2.63150098665929,6.696936728553011
3.289381031353635,6.941065351874025
3.8736355857066513,6.8674398615327705
4.123694848534875,6.533244570007647
3.957920859095168,6.117411317739937
3.4278289043523174,5.753093352436632
2.756565140312219,5.611921543139567
2.2730936942061746,5.799713861073584
2.1713023308436448,6.181393943817476
2.4820358664241624,6.593918842759888
3.099152730538819,6.900302171294571
3.7374831867081397,6.921515763348534
4.09519062997208,6.640892750443157
4.045146514590989,6.233141191798707
3.6023368623474,5.840375654936016
2.9372197930641093,5.618068237895932
2.3735792798411524,5.719544793957008
2.1572925894536255,6.066898616792422
2.3574483578768053,6.4833410756031835
2.9107139299128093,6.8364508792159935
3.578396011510847,6.95086738877749
4.034555529848298,6.739344825517453
4.1012484462179515,6.349878223549369
3.7584443076026375,5.94038116856471
3.126405211905279,5.651146211482038
2.5019595451277112,5.658739640401846
2.1759644378642378,5.957190199916295
2.261172566005847,6.368393435321085
2.731883929231344,6.753896670405312
3.401766380518872,6.953067758466811
3.943024613818764,6.824443540479378
4.125106341426026,6.4652670347870425
3.8909633474551413,6.049042313209154
3.3162312690918796,5.708453228815972
2.65462306006485,5.621577098152882
2.2269898030848125,5.8555520501995035
2.1955167192837166,6.251712223378342
2.5696069781795714,6.657275566075729
3.21434859999637,6.927926928996052
3.8227443341449927,6.891581041328277
4.116296007196041,6.576736980230599
3.996079988610923,6.162969288594735
3.4987467716559166,5.78585209022444
2.8266088754673078,5.611047410991241
2.30937150302168,5.765947934733541
2.161848405705861,6.135662209863698
2.4295027502087834,6.55083965168246
3.0238657194168397,6.8775482763880555
3.676956278916606,6.9362758666797575
4.074969927828086,6.681198956091422
4.071166369376655,6.279381748728446
3.6666803004918265,5.8786992382943515
3.01154980875134,5.628054815438783
2.4212576299154662,5.692893128343793
2.160783704919723,6.02271138218364
2.3157836306007695,6.438185232860366
2.8383318112733775,6.805733487852331
3.5101969077689503,6.955050403675075
4.001905110185405,6.774893509595868
4.1145901204579545,6.395870317451744
3.8139868948805997,5.982582081602127
3.201953237516342,5.671151649815103
2.559757611330454,5.640989680993422
2.1923409639136295,5.915768659763085
2.231414315310218,6.322258658575883
2.665294257454782,6.717065249323701
3.328420557393528,6.946311607118387
3.8986753882650973,6.853440138051027
4.125528230316661,6.510038149230885
3.9360395033063824,6.093696580169123
3.389812709783442,5.736958513656336
2.7207464369662304,5.614119034362045
2.2559466531549504,5.81838552336831
2.178308834799232,6.205547488823968
2.5112062583263395,6.616082730706534
3.138832147831998,6.910811196684812
3.7678382884633947,6.9121914478107875
4.1037909377435895,6.6191379564599275
4.029518413108761,6.208912782544393
3.5673636260265127,5.821030520097693
2.898697316502904,5.614518997655618
2.3502879954955986,5.734775986172307
2.157514147032529,6.090411458716137
2.3811214370573097,6.5067925972044565
2.949360188744265,6.8514240588663835
3.61312429666183,6.946949415097408
4.049762745571016,6.719823756088868
4.092211534382038,6.32563409599043
3.7277726524515344,5.918746425248928
3.0867423820341813,5.642155036762069
2.473123497803769,5.669566422949272
2.169397289077118,5.97945909845334
2.2787334618767545,6.392521479979418
2.767922087919466,6.772373933222038
3.439628292461933,6.954891511721953
3.9645129910840566,6.8080700058015005
4.122830177043085,6.441502493138166
3.865554331580263,6.025909461716614
3.2770995351612413,5.694730510760809
2.621098457082404,5.627184229101059
2.2137518541827035,5.875838704279817
2.2065688661644245,6.276002319161582
2.6016924797941243,6.678308920809551
3.2538412770688794,6.9353341044543395
3.8499835471252197,6.879327577236225
4.120819495841893,6.554021255896555
3.9766222165525704,6.138988027890261
3.461766760561339,5.768329851188115
2.7895453923941886,5.61096393901248
2.28973413863978,5.783374053425284
2.1661757326290427,6.159626901169063
2.456585216092712,6.573594790642945
3.0633340851757396,6.8899341762621615
3.7091723101066307,6.9290235321103895
4.086214144743948,6.660227141817283
4.058118395945222,6.255089558381095
3.6332766234847327,5.858343534719259
2.972379329948957,5.622288013644077
2.39568551669403,5.706491493924579
2.1583108818252796,6.0458106723104255
2.3370967048768705,6.461971130231355
2.876123121845758,6.822211724148371
3.5463307292289272,6.953392914562313
4.019649330836977,6.756503908787459
4.108218315437625,6.3717542917803724
3.7853005455142252,5.960267537256495
3.1623000687536233,5.660184830418591
2.528946624334985,5.649831862760771
2.1831103122903244,5.937348995134499
2.246434109055947,6.346509103945301
2.699912027798163,6.736663225922
3.3671196524392926,6.9503929318205415
3.9225172538306765,6.838582908570897
4.12594664056045,6.486614693909193
3.9129186473903843,6.070157314009623
3.3513473684943094,5.721614028283417
2.68566609101228,5.617504029697896
2.2401320235789584,5.8376512397465445
2.186714964090399,6.229768247691099
2.54141944796347,6.6378897910529355
3.178516640684961,6.920282499901384
3.7971560346944457,6.901824701189254
4.110992461279309,6.597021733764073
4.012555749687458,6.184748595587889
3.5316442319049486,5.802273789396638
2.8606146541881188,5.612155729462524
2.3282327904180278,5.750803443409225
2.1591507777900105,6.114103294551289
2.405996301657467,6.530030831046926
2.9883565398114698,6.865545545333296
3.6470353380190232,6.9418641053873555
4.0636167267181165,6.699766695878319
4.081785008537139,6.301353588998233
3.696117523300991,5.897517821943832
3.0471803244161464,5.634248108294689
2.4453791911978655,5.681384173961219
2.1642365440313824,6.0020426600131405
2.297604778349502,6.416553541497641
2.804622487825057,6.7902030166554175
3.476954785032312,6.955517604386916
3.9847315077514907,6.790962029898546
4.11914097210127,6.417594771528945
3.8389858194301354,6.003030154508027
3.237719824838983,5.681919312588728
2.5884642318224564,5.6339297141631395
2.201884500345649,5.896605575702434
2.2189977380153465,6.300298544849553
2.634696471588761,6.698884040753163
3.293128234987279,6.941617070578059
3.8760818513043844,6.866138923497031
4.12393139795897,6.531034853834254
3.95588202893682,6.115135938157333
3.4242136499623257,5.751516928204718
2.753108461353442,5.6120801185703915
2.2713962700202757,5.8014731158465676
2.1719118564997686,6.183700893659137
2.4847800560108055,6.59605350669027
3.1029461148205044,6.9013513659891785
3.7404306333130393,6.920669825672314
4.096073633968409,6.638828307834697
4.0437097145083385,6.230821387719517
3.599025225348136,5.838500818019233
2.933517688277007,5.617677770108357
2.3712985368664405,5.720966155769462
2.1572525644811265,6.069139334793861
2.359660126407398,6.485592869105849
2.9143936707469464,6.837918851519417
3.5817519033387484,6.950543539770978
4.036068365360279,6.737501769201265
4.1004443164813225,6.347561258300634
3.7555540505836262,5.938295041281518
3.1226088307363895,5.65024008733203
2.499154952201394,5.659731428644519
2.175275541159074,5.959305896137535
2.2627952247174647,6.370704990737571
2.7353009593758415,6.7556910418382365
3.4054095093263754,6.953293857130392
3.9451344385543408,6.822910236407697
4.124949781907858,6.463000650533094
3.8885837836773973,6.0468193089492965
3.3125007248547433,5.707102248356723
2.6513790358339477,5.622063618158485
2.2256645265112383,5.857470797857057
2.1965141214763193,6.254034902144294
2.5726351818985904,6.659306367601714
3.218133267340683,6.928683392621556
3.8253984025091796,6.890450442347675
4.116789682786752,6.5745765874567335
3.994274743768102,6.160670368160997
3.4952358871876257,5.784146450598665
2.8230380913823723,5.61098751137466
2.3074373814453892,5.767584597242832
2.162201313923049,6.137949239657238
2.432044335974446,6.5530283292312275
3.0276329409465603,6.878773912151322
3.680078151146624,6.935630517379605
4.076105161039635,6.679212317072213
4.0699774207028625,6.277057566843098
3.6635230531212954,5.876730939597825
3.0077914611674927,5.627453715225985
2.4187610264914383,5.694154872503468
2.1604860213624093,6.024910302050357
2.3177676567031114,6.440466942520322
2.8419242764502357,6.807341926926758
3.5136825856967846,6.954943616425964
4.003659324110579,6.773162045593195
4.1140414041257,6.393567387194671
3.8112897259796554,5.980433629033551
3.198163789171815,5.6700593703717646
2.5567673691787505,5.64178888718613
2.1913978048878704,5.917815742888605
2.2327926553677955,6.324580157659915
2.668570843563856,6.718963495375868
3.332138213532012,6.946752677148033
3.901008278991796,6.852055372639076
4.125629468576015,6.507806496763596
3.9338810609009442,6.091436899504803
3.3861516053330902,5.7354558516113725
2.7173579378475807,5.614391639693956
2.254375999097242,5.820203368429568
2.179052494678473,6.207861802760672
2.5140518681400934,6.618184680640912
3.14262917432346,6.9117626133632815
3.770688220233261,6.911244353089358
4.104540411118421,6.617037498064301
4.027953299691866,6.206598195753456
3.5639782115864733,5.819210219073916
2.8950343648015107,5.614241460394998
2.348124409915812,5.736275352294114
2.157609506167155,6.092670403430804
2.383449342139599,6.509025143152156
2.9530764099647726,6.852812375005069
3.616404294079075,6.946513191293931
4.0511467120311195,6.717927725131534
4.091274146752269,6.323312741901111
3.724786484727865,5.916697645155115
3.0829524938862107,5.641351316337829
2.470421782113256,5.670654595406936
2.1688427281363687,5.981606253202479
2.280482236169597,6.394824815212896
2.7714050309312483,6.774108101941252
3.4432230013604013,6.955003277608511
3.966502299821755,6.806464605640966
4.122538363748383,6.439221371106222
3.8630625372204292,6.023709480651533
3.2733421975976356,5.6934649675571265
2.6179374957229555,5.627780605304511
2.2125572076892226,5.877805019145663
2.2076983820830947,6.278326481573438
2.6048105486901036,6.680297473786618
3.257609374274651,6.935984132764297
3.8525298828906713,6.878105815795871
4.121178269705098,6.551833693994276
3.974693417505712,6.136700454980453
3.458198339978466,5.766690229652509
2.786031886458396,5.611018853659207
2.287923488882768,5.7850769096035295
2.166663556016978,6.161925374314114
2.4592346721064047,6.575756423269049
3.067118176357887,6.891068811431286
3.7122045063709663,6.928271637192415
4.087217302811105,6.658198103619711
4.056798769513804,6.252766773882404
3.6300361074231873,5.856422645089299
2.9686474819466184,5.621796681703173
2.3933010201862785,5.707838845419137
2.1581484449868213,6.048032731980237
2.339201341104335,6.464238203297102
2.8797642780765784,6.823748244152036
3.549750737536563,6.953171766639864
4.021277500396181,6.7547120700391785
4.107535243051039,6.369443049834801
3.782500346960717,5.958150411088827
3.158503824746539,5.659188784964978
2.526052119980264,5.650733602413216
2.1823003809524764,5.939433568151528
2.2479413756200017,6.348826301846682
2.7032647306866195,6.738508662245832
3.370801113656327,6.950721690149436
3.9247341184438014,6.837118311967474
4.125912495651278,6.48436368438688
3.910642941120024,6.067915752648712
3.3476468285519587,5.720189194611866
2.682351141894337,5.617889620522283
2.2386896222313055,5.8395237875165815
2.187592182341639,6.23208786728982
2.5443627405559113,6.639955865394274
3.1823103280366567,6.921132894660433
3.7999047034124374,6.900779682555277
4.111607822968303,6.594888426734999
4.010863798280425,6.1824412824920145
3.5281903991943793,5.800511908093442
2.8569972776691372,5.611992185654688
2.3261887191832287,5.752376748693581
2.159381453229841,6.116378041226442
2.408437701089291,6.532241555039088
2.9921025999651647,6.866850206055018
3.6502344452594357,6.941317152474056
4.0648705764997,6.697821438419513
4.080715120753375,6.2990298514330405
3.6930395494186143,5.895509735844406
3.043403880307899,5.633549638069273
2.4427837490728592,5.68256517594418
2.1638167330380256,6.004218291144312
2.2994779445410245,6.418846518682313
2.8081656278327856,6.791872990470921
3.480494926457837,6.955514605804278
3.9865982230589836,6.789288603781008
4.118714115263373,6.415301199383923
3.836384746859899,6.00085593877619
3.2339425073775345,5.680743067697092
2.5853909467954495,5.634633746597151
2.2008215115193934,5.89861587190321
2.220258411546503,6.302622207207021
2.6378999227514015,6.7008268183843835
3.296872903279386,6.942158287707706
3.878517392232453,6.864829796132907
4.12415500971634,6.528822924663409
3.953831660859109,6.112861958322698
3.420593737200953,5.749947383521194
2.7496580651340423,5.612249635112638
2.2697109035395115,5.803238145584909
2.1725342346748135,6.186008638314741
2.4875341020152675,6.598185174519667
3.106740149235378,6.90239135439972
3.7433689209106618,6.919814078855097
4.0969438933127975,6.6367602795817415
4.042260581100912,6.22850199496802
3.5957063062576253,5.8366310323361414
2.929819046403715,5.617298047325825
2.369028893410544,5.722395154186436
2.1572254902165966,6.071381903985236
2.3618831128048043,6.487842929767945
2.9180771844670588,6.839379378842278
3.5851007585634846,6.9502088812763665
4.037568931964266,6.7356534805804
4.0996274104896315,6.3452437857052715
2.3859191945867124,5.9960867747633095
2.441710149291808,6.338976261884583
2.819565012557625,6.661040170445293
3.3556651864919047,6.819285481113917
3.7855447488215717,6.713064869509224
3.9152439470903317,6.412884505448276
3.6955671978832,6.063508557972376
3.2128547046542053,5.800472813950664
2.694541335623491,5.764871938148953
2.3923822239999737,5.981026195556072
2.4307535262410553,6.321556609420563
2.795359780305972,6.647791561244514
3.3296443577269272,6.817469884600526
3.770456283669077,6.723997233121675
3.917155129814965,6.429884153325555
3.7137950712189536,6.079825248583612
3.239692534621021,5.809082770581705
2.716618692386092,5.760111464944624
2.39969337977697,5.966259994570478
2.4206126914783397,6.304104618880983
2.771592551365366,6.634165167066641
3.303380174888204,6.814972930702461
3.754626477940768,6.734431610232184
3.918197036972515,6.446755866211306
3.731336906234425,6.096325176441487
3.266402528576876,5.8182509295219695
2.7392251061498243,5.756007884752635
2.4078466359582364,5.951806836988048
2.4112963587452967,6.286635029966542
2.748291280063185,6.620180228497402
3.2769061053878303,6.811800132504218
3.738070478615384,6.744349680407086
3.918368851561162,6.463483680125304
3.748175262451255,6.1129917180697255
3.2929501420669496,5.827960186795373
