3.1291964908775256,-0.523146057985868
2.614824501882204,-0.5118044154764321
2.3556890453447537,-0.25784193871330185
2.4511012974335884,0.09493598592916475
2.862435216910548,0.4092806776565347
3.40676262174086,0.5416103038603189
3.8152902334746344,0.4064883780662105
3.9093674521857977,0.09360761659312093
3.6569711432963246,-0.25113643064409125
3.161882177920411,-0.4926176462835281
2.6616259156043114,-0.49775914979975583
2.3960715864235524,-0.2642287704839244
2.470646693232517,0.07420285273309658
2.8537942021838845,0.3812349642972031
3.3743430410735655,0.5179504325950093
3.774959742821558,0.39861695670619596
3.8771339202533923,0.10166415799473787
3.6444690486546634,-0.23150348611143443
3.174346181574869,-0.46777617042842007
2.6926088761427778,-0.479332633375774
2.4316085469219004,-0.25969750257390584
2.4974919373893627,0.06555452254245134
2.861463358753987,0.3621545973479393
3.3593642553312932,0.4954155412616316
3.7448220978039686,0.38353376540364575
3.8442056673273513,0.09888747987079578
3.6211035028027894,-0.2219885128835514
3.1706981470449094,-0.4481570823507883
2.71029621887417,-0.4581037552062155
2.4624581525762395,-0.24660094128022675
2.529580938108616,0.06678773096031561
2.881861927650313,0.3505225202640195
3.3584079062224035,0.4741672198890902
3.723187918823392,0.3629591523663604
3.8110283277999386,0.08740193893384415
3.589269132003672,-0.2206522478075013
3.154358982399806,-0.43273922310105384
2.7174250789067074,-0.43475287508541977
2.4895943894892483,-0.22669343455629087
2.5659067482443234,0.07593143289655412
2.9123084207011587,0.34467255077033493
3.368337300245777,0.4537525353812406
3.7079854181394936,0.3379527077005169
3.777295194679432,0.06896380523773671
3.5505232673812444,-0.22563995742460027
3.128184352073454,-0.4202307402163625
2.716718320769907,-0.40941213002490134
2.514422501049019,-0.20128602641796617
2.606105200839842,0.09122505031308409
2.9507343928623655,0.3429089179675693
3.3863126104219035,0.4334039562841708
3.697018132412161,0.3091545835886664
3.742293528160765,0.04504939606418927
3.50591638404709,-0.2351972281993683
3.0946203169186006,-0.4092430142543764
2.710777249328835,-0.38192705093871754
2.538518845049346,-0.17139854774239502
2.650149576200967,0.11107350775039355
2.9954430751626617,0.34356990890792705
3.409752906650631,0.4122417349067118
3.6881215328249155,0.2769791027780956
3.70515290160143,0.01694635386045609
3.4562462313386746,-0.24766421113024228
3.055843831079848,-0.39840372493863435
2.70203399271697,-0.3520437375814651
2.5634543687273847,-0.13788788069790991
2.6981248796193498,0.13399828058989646
3.0449234633022186,0.3450674807478334
3.4362901987125625,0.3894131631173238
3.6792612580998494,0.24175822884581544
3.6650233262316547,-0.014166860858084086
3.402245339368143,-0.26146628674210065
3.013868549998513,-0.38643814189062575
2.6927273486278764,-0.31953817153601455
2.5906720646984027,-0.10154585796910989
2.750063835582303,0.15859614029203312
3.097719792906652,0.345920574665881
3.4637366269769316,0.3641898000351268
3.6685999175877626,0.20384068134902142
3.621203512242154,-0.0471598182882709
3.3447114711624195,-0.27511188497084915
2.97061070329449,-0.3722333815297833
2.684883370784071,-0.2843010769050038
2.6213987725137784,-0.06316770431637156
2.8058315584405378,0.18351215893446066
3.152352157058921,0.34479088329213414
3.4900719789786834,0.33603403713731844
3.6545478007256875,0.16365481326782924
3.5732327668059796,-0.08090913637425064
3.284588732061003,-0.28720321993420195
2.927917217591393,-0.35489112915493526
2.6802928606347294,-0.24638829870475468
2.6565795333494364,-0.023594958259594883
2.8650504664477197,0.20743031568768275
3.2072821981591133,0.3405234249791706
3.513451071489847,0.3046405803671084
3.63580513177164,0.12174330959585467
3.5209543973876762,-0.11427743779991098
3.223005353741179,-0.2964617813328269
2.8875621857641036,-0.3337687474922762
2.6804841090670166,-0.20604441196135986
2.6968284134180536,0.016262719031577392
2.927060587483261,0.22908293179313585
3.2609165794837693,0.3321894941691314
3.532226777861304,0.2699559083002016
3.6113987436034236,0.07877676567868928
3.4645542589717664,-0.14611148591050774
3.161273485423557,-0.30176689701604437
2.8512196606363105,-0.3085061394408713
2.6866923405637593,-0.16370605453091255
2.742393698415732,0.05542331523991752
2.990912551555148,0.2472783298607067
3.311639853723541,0.31912633838062443
3.5449830970580436,0.2321784716416124
3.5807131689121903,0.035551719244970734
3.404575252943978,-0.17525869420189022
3.100856802844028,-0.30220238883231637
2.8204212215959004,-0.2790357403011836
2.699828603953655,-0.11999065949082624
2.7931380339089245,0.09284366038279299
3.0553910987669965,0.2609439849723458
3.3578675996258838,0.30096663898790693
3.5505726839452976,0.19174316477085218
3.5435143564714124,-0.0070230946558048684
3.341907163967228,-0.20060083659881206
3.0433130054050324,-0.29710367604989846
2.796506176487533,-0.24557485149306726
2.7204512620870176,-0.0756752736184225
2.84853568855835,0.12744507170741043
3.1190659557375753,0.26917987025846124
3.3981106733875848,0.27765181943053496
3.548154001082885,0.14929436141580185
3.4999630599245464,-0.04795038804305308
3.277751265281786,-0.2211025874314256
2.990219587192776,-0.28609641579188444
2.7805709812592525,-0.2086021099726575
2.748743389048805,-0.03166871947889861
2.9076897029017132,0.1581529068340649
3.1803649359915838,0.27131412921425707
3.43104230498529,0.24942607112334286
3.5372241750873528,0.10565184559898598
3.450614289757034,-0.086177557651501
3.213560595087962,-0.23587040163989564
2.943091874630973,-0.26911863075696096
2.773422888530071,-0.16882205507627335
2.784499582265319,0.01102140257219837
2.9693711680116692,0.18394876841160868
3.237661942873622,0.26695155674036847
3.4555613955515483,0.2168117712402863
3.517644339590113,0.06177304667536498
3.3963991584519206,-0.12063996560733106
3.1509593543082772,-0.24421465045121787
2.9033017736926823,-0.24642135652224642
2.77554135732084,-0.12712267895834034
2.8271258947382094,0.0513270446007142
3.032081166746657,0.20393220360616915
3.2893711399702923,0.25600566743706765
3.470847315671655,0.1805703071218046
3.489654521427333,0.018713326453362916
3.3385861804339143,-0.1503142581892006
3.0916477255843873,-0.24570582039229644
2.8720040370089706,-0.21854730049355262
2.7870496836156704,-0.08453028957809623
2.87565651964335,0.08816454023659735
3.094133160593266,0.2173860783808205
3.334038552148918,0.23870786380613462
3.476403300637152,0.1416541111167188
3.4538750720813667,-0.02241577514792262
3.2787207960724416,-0.1742799642454179
3.037300552946853,-0.24021515374197114
2.850074659874089,-0.18629132382056612
2.8076988200176416,-0.04216431378858061
2.9287901872830346,0.12048691952210636
3.1537504191510166,0.22383730537411564
3.3704238188906075,0.21559183834956158
3.4720868384530164,0.10115555165500198
3.411291618526981,-0.06049175045238451
3.2185445616940527,-0.19178492777155556
2.989468928930087,-0.22793216356058146
2.838063887989712,-0.15064927744224962
2.8368653722487025,-0.0011925331499305681
2.9849477094869385,0.1473431595694673
3.209170443583936,0.22310348894617463
3.3975671955473175,0.18745633817387475
3.4581260760697106,0.06025659077627884
3.3632209439072156,-0.0944313973764559
3.159898663558529,-0.20230736329646215
2.9494925902273863,-0.2093557963454964
2.8361647515313066,-0.11276214389968363
2.873565940400944,0.037214494601335704
3.0423496709293616,0.16794121840450638
3.258747174858037,0.21531731971856488
3.4148393774954187,0.15531304239039426
3.4351212796770554,0.020180661686295984
3.311256436682392,-0.12324655098498964
3.1046193086863028,-0.20560566432931937
2.918428610208373,-0.18526129657210433
2.8441972427812416,-0.07386082918370684
2.916489822259969,0.0719317190184834
3.0991102176306597,0.18170881522793383
3.301042517939358,0.2009243215735087
3.421973639343584,0.12032747355486559
3.4040300917013226,-0.017853979433370977
3.257193866202506,-0.14610326800449328
3.054434131984017,-0.20174762520902723
2.8969990998890083,-0.15664916889094424
2.861608178548103,-0.03521426165804162
2.9640512121242537,0.1019316720987983
3.1533399618121862,0.18834388334310617
3.3349010078998518,0.18065475386341487
3.4190808244607993,0.08375961897544466
3.3661352265110125,-0.05268131117262165
3.2029410255002873,-0.1623795899550869
3.01086845045743,-0.19111381276976122
2.885558332920432,-0.12468461119855509
2.887487135473357,0.0019191746134921866
3.0144602616244427,0.12633931862794442
3.2032491638339096,0.1878465309366492
3.359504390078662,0.15547525223824213
3.4066479229427458,0.046908208061875685
3.3229937948677915,-0.08323655455113847
3.1504176087553404,-0.1717147433143714
2.975168152821176,-0.17437466906418667
2.8840783506333665,-0.09063511225728606
2.9205991338427637,0.03633848363271153
3.0658098978692365,0.14448592029402252
3.24724226414299,0.18052671637625178
3.374405514807286,0.12652849410296582
3.3855206374387947,0.011059639644205302
3.2763688542299363,-0.10860693388950467
3.1014536815503178,-0.17404205444022502
2.948243054337617,-0.15244585082974862
2.892151702691855,-0.055811362314686135
2.9594344912464763,0.06694693530081858
3.1161726542119723,0.15595577829983867
3.283996545441802,0.1669861703037713
3.3795426483507143,0.0950691686105556
3.356869929290845,-0.022559544403572735
3.228145921668336,-0.1280814602826732
3.0576955138218764,-0.16959957622493538
2.9306316919929785,-0.12642956158316326
2.909010244625172,-0.021513520309407206
3.002275205004942,0.0927994127845815
3.1636997542719953,0.16061877172305128
3.3125205319282784,0.1480779139390956
3.375235956684783,0.062402370260400214
3.322142554186094,-0.052828377930488654
3.1802395923059876,-0.1411946295934113
3.02052620110414,-0.15891615518855823
2.9224865224299847,-0.09755029727675535
2.933559374465922,0.011017580049369478
3.047275418716062,0.11314841166099898
3.206714038680566,0.15864275551764506
3.3321906817902303,0.12485030553105386
3.3621677882822567,0.02982747076838029
3.282996346303271,-0.07877624452999499
3.1344973663167153,-0.1477577225760499
2.9910059106492,-0.14277519414932166
2.923577550784678,-0.06709177996726136
2.964427251077815,0.04064579220526229
3.092551383449184,0.12748457940883257
3.2437893202356136,0.1504830074165478
3.342767180294665,0.09848379557288485
3.341347930013434,-0.0014121658568900515
3.2412224860285974,-0.09962565114220866
3.0926085970034265,-0.14787205802705927
2.969833671677442,-0.12216207382202632
2.933312364845598,-0.03633900464140226
3.000028056608336,0.06638266926710415
3.136274474487415,0.13556632117461384
3.2738110436965044,0.13685003249921507
3.344390842572558,0.0702274880456925
3.314064733410909,-0.030174731332986784
3.1986588562536795,-0.11482980948549446
3.056025783471263,-0.14192109602546532
2.957330233987001,-0.09820289419838492
2.9507709354658758,-0.006526556689237043
3.038637196156948,0.08742766160522489
3.176759927491254,0.13743326869848652
3.296015909695207,0.1186606960911243
3.337563400091547,0.0413400991728729
3.281823268369216,-0.05546189556404862
3.1571002923541087,-0.12410040049143782
3.025903460721999,-0.1305419407790622
2.9534400914935546,-0.07210165624270594
2.974753879631926,0.021207396812277134
3.078474734170449,0.10320311460484446
3.2125443926462154,0.13340042742867908
3.3100105651135223,0.09697965382173364
3.323113168886529,0.013037199942325465
3.2462725545983417,-0.0764570515541408
3.1182124569986414,-0.12742086427740545
3.0030573611161415,-0.11458028002729752
2.9577502883384525,-0.045080914972106256
3.0038427914311754,0.045862424680823397
3.1177918416762296,0.11338025456766844
3.2424470637759057,0.12403298478096725
3.3157710566614824,0.0729579839534154
3.3021477553380194,-0.013555298344177076
3.2091252479018024,-0.09255817008531593
3.0834558351666104,-0.1250421129148862
2.987944114096088,-0.09503495839485065
2.969523761044492,-0.018328404789029723
3.036470591470284,0.06661265416297307
3.154954119590492,0.11789209784070248
3.2656114742963,0.1101049900753685
3.3136254196681207,0.04777427576049476
3.275995428255193,-0.0374421550385938
3.1720744960535754,-0.10340219354694265
3.054024972691458,-0.1174602594896856
2.9806600545961786,-0.07299870487810721
2.9877452767483774,0.007049855084852546
3.070998766616931,0.08283791619712733
3.188515752334901,0.11693038009597154
3.281527358501684,0.09254732323138852
3.3042217913956122,0.022581149849404854
3.2461372432403337,-0.057794609451608275
3.136713536300853,-0.10887750026749653
3.0308060052152896,-0.10537887599142445
2.980956870674852,-0.0496003042764898
3.011178126581491,0.030070401470496427
3.1057972243995167,0.09414679082011065
3.217279567232488,0.1109258601367925
3.2900337142782305,0.07239098259405101
3.2884841986603206,-0.0015417809524311903
3.214132861427437,-0.07398020014017775
3.104463618499132,-0.10912181062250585
3.0143533625136527,-0.08966045562310548
2.9882716519528074,-0.02595151935525661
3.038429432079262,0.04990740920663036
3.139321704412687,0.10038865173929476
3.2403398969848425,0.10051394342614954
3.2913051690440014,0.05071087040874249
3.2675580380511704,-0.0236285932303003
3.181543968277147,-0.08558471620787227
3.0765149286232614,-0.10450476969616614
3.0048848061903826,-0.07127256873741095
3.001769053263992,-0.0031002001263245533
3.068021259353891,0.06592149716025617
3.1701836141890922,0.10165239441256889
3.257107133885917,0.0864896264598026
3.2858240587999674,0.02857357959677998
3.2427474513933774,-0.04286158334068663
3.1498598906932855,-0.09242389695830713
3.0537836043361395,-0.09559670555975748
3.002292907270011,-0.051233672669239456
3.020393420244808,0.01801016124726646
3.0984639433609757,0.07768082108718924
3.1972078923167615,0.09825105207587106
3.2673145404323307,0.06975669909609702
3.2743405731751025,0.006990961129221267
3.21544730039421,-0.05859929719344592
3.120430118431422,-0.09454288786150071
3.0368861245265535,-0.08312697013412942
3.0061706425919184,-0.03056216048687401
3.042928621031713,0.036574494863580144
3.128327427597476,0.08497252418846918
3.2194758684909814,0.09069345825810032
3.271008980991418,0.05127587637981308
3.257823209577488,-0.013119952438109614
3.187073082803387,-0.07039696572362669
3.094407839660171,-0.0922026891365766
3.0261307584615977,-0.06793626476730823
3.0158487495959676,-0.0102306845045684
3.068062958244191,0.051953572722651144
3.1563063065896486,0.08780286696373532
3.2363517183960724,0.07964585179137754
3.2685277632834655,0.03201543279622348
3.237401830088352,-0.03097056291147723
3.1589926339032175,-0.07801780361309638
3.0727074242179313,-0.08585450267908806
3.021524643740328,-0.05092729309768507
3.0304425506811086,0.00887339172185242
3.094456031444686,0.06369394680453933
3.1812747456464265,0.08638534411882164
3.2474926093718537,0.06588732622142321
3.2604639082064253,0.012906550434379797
3.214305881871077,-0.04592762085324556
3.132463569519281,-0.081433782808174
