2.487030806165791,66.9397865373429
3.3558375089127352,69.9838450817236
3.1615961665778656,68.92079703664176
2.867343929356487,68.82078614175256
3.927210760455978,70.17490521007315
1.450766153553893,66.63859377207461
3.9383466631373807,71.60261888855732
2.8504731109572745,68.02716482679637
3.1977237615286356,69.46228902954535
3.264466226155797,69.18178084360154
2.7183856069608083,68.56895775977934
4.225738337325602,70.62239110934011
1.3135700643763926,66.20287010602719
3.2368984598872927,71.03836677448648
4.684418897508564,70.56255881659835
1.133895021467005,65.56451450293513
2.1137070143779795,70.09485037188756
1.0913765047853303,74.37589317656355
4.5053594331636475,78.81220661453256
3.0261132653744767,73.91897751836481
2.1229815823054707,74.49509200308454
5.476751310608847,78.7519934144576
5.221401935636635,75.142874311184
0.5999228845806215,70.7767446351001
5.084523268772777,73.5996387631669
4.911356497400718,68.9418716076016
6.1200191425928665,64.0405157169882
0.23328084607106092,63.22830008245496
1.7855815587389046,64.38415378446346
1.9398079236632952,69.26926474390079
0.47427054120683465,73.93268630369737
1.2921812745637453,76.21613441951213
0.6340929739223569,81.02332069269427
2.9382399204297514,83.98555593984247
6.252157415701355,84.9953264886051
3.12777503810117,84.84021192291384
0.07247853951223959,84.9092978019253
3.662442845801138,85.27137329962449
4.764318295678841,82.78328444321298
0.8729338651740051,77.79002456282835
0.8126368294576523,81.62111195761834
4.3828535142721705,85.25162567814826
3.2221063470047753,80.5206618260668
1.6592255103642373,80.11852815669549
5.076808108312882,85.09899159128165
3.8227359790752757,80.42733686409599
5.70344099925174,77.27892870632975
4.845095809363897,74.5398784962681
5.313899105942589,69.58384167555401
1.6602924369002352,65.46143170993396
2.9866752451783682,70.44142118725475
5.084550540076037,71.21291367387391
2.5247082609788194,66.5551960998783
2.8573490761448994,69.44767919414113
4.592147197363666,70.84983650019369
1.363047006303816,65.88593818791578
3.0264348833336996,70.77842625600381
5.264339835939879,71.35294333158105
3.244728722853587,67.09542726588948
0.7103509968476658,66.58066065296894
1.4364728382936605,69.84116022042188
0.8343701542553319,74.79612100211524
3.9366356017614734,78.50048913366105
3.469432648135289,74.93102073252965
1.392235607362771,73.32102664538182
4.2355403038635515,78.24152838265735
2.6366163422176996,73.79929972450928
3.456625923104461,76.21823326704258
2.7273949860446223,74.66899274909655
4.010441914821733,76.68127061493298
1.475556822500458,72.86333859383309
3.918012457699824,77.84067932135453
2.856819554567572,74.33703078302207
3.2003251309011986,75.74172926248858
3.2503371231562923,75.44823567841088
2.7576977528688573,74.9055843158681
4.137731899343429,76.77825783263039
1.3208723241445952,72.58136411095632
3.3486688537352265,77.42602021574403
4.348468152058494,76.39802298447943
0.6757253168240354,71.72548085092185
0.13029954253521936,74.85279791186738
0.23452952705709862,75.50245367067677
1.500686601951024,76.66438076105055
1.471374968567261,81.65209735995148
0.13418686041806893,86.6274061923668
5.7491066869787275,87.29632881989464
2.535600261395338,84.75108787493186
2.1699840393977965,87.5989780785169
5.933337790109711,91.72794805122794
1.6997334078107826,90.01417522539313
2.42462464625185,94.97267084613567
0.15184145330368182,98.25818172192682
4.9185368367513576,99.0144749911415
4.791098851608332,94.12034162255243
5.962326288814232,89.13582173772188
5.556644450458357,87.55891246215789
1.8295226853425604,84.23747253539791
2.935984033593094,89.07105564876318
5.063260373141439,90.09187064006211
2.495168924812454,85.3965028521864
2.9387551272291645,88.40818050293225
4.389588789727874,89.41542796301266
1.0986681953173942,84.6736737061024
2.2607599430678604,89.12668604826328
0.9960122540507825,92.98303191867556
3.927813123081357,97.17958047672363
3.321173990776529,93.64114047538743
1.8214465635764228,92.74805218049526
5.165475865058227,97.59180890917617
4.014004536877756,93.09630827951422
5.3163087220244805,89.26689848565924
2.5030327692248235,85.15131834771572
2.6699553756745686,88.13151690696239
5.108605095996062,90.4032440208369
2.93461526278913,85.79060446730561
1.7881391638145416,86.81811820154142
5.524032440627629,91.7004875773257
5.818389891646881,88.25895175153194
3.871547692391921,86.01775210125781
4.8737101483418,82.68357144928281
0.9407929256277825,77.74849177062018
1.0480032255496496,81.78861929325505
5.487353324686445,86.12075909247207
0.07128820430644822,82.54852918013256
1.2945475833109015,82.90466837233892
1.0450484294577365,87.71509514665983
5.12029349448494,92.03983936554017
4.605768115181647,87.45006892121
5.402821152245103,82.47846203039687
2.345019941684825,78.62360778277471
2.862039070262206,82.19842812191108
4.7586911481957515,83.5780610712693
1.66070199550213,78.58341984064171
3.5425188775141976,83.56322587534493
3.4729793401495854,81.61186945597098
1.7766668996607535,79.9850965528463
4.9747714265860665,84.87951352025948
3.3440021760476384,80.05063974279757
0.7080817044025665,79.04548852169026
1.3240502844451072,82.2973775733768
0.5053952211143837,87.14593923718321
2.1075066075789977,89.56670568698115
1.7234096878662584,93.8636826879777
6.281198598660609,98.80556851848525
4.545868666203461,98.79563498241843
4.162886539365154,93.86479748085424
5.799167298481144,89.6008750596281
5.108751099087861,87.2741781011242
6.089162437647218,82.66182033189479
6.105534620982702,81.69778117666694
5.23831818467157,80.81419255702095
0.04681255411042429,76.48990336277687
1.3724695225273749,76.7238806545691
1.3169292761308213,81.62586874693571
6.1011313090402055,86.46561102624347
3.6968979974409066,85.56036098891302
4.939836055481948,82.92434705137866
1.311547958658572,78.05312089651278
2.5161745371810156,82.88603557185822
0.36479730240043295,85.81321706573382
6.280405087301951,87.59701677823374
5.898926483534716,87.5831156967471
3.64308731690506,85.70875513388648
5.266749992189787,83.30507166861977
2.6392277810439495,79.05388678218891
2.4192034046761535,81.4613846169687
5.505074224480417,84.76727981313829
5.081268501955137,81.25760327081089
6.276988373822249,76.59394355802226
1.1585384700281551,76.56295908954034
0.621180981786182,81.14405150509161
2.9938031473217634,84.0540311588725
6.1026857972957345,84.79029164330501
2.0307781864833316,83.89268668970182
2.439173329347298,88.3729894433803
6.077899478889435,91.60332045005578
2.4142053466817046,90.5840854754857
2.0751134601036227,93.9086877211188
6.113544805216698,98.28621095280505
3.024650731375864,97.44207084103276
0.519134488648497,98.02544867214839
0.49426246830643805,100.5060928945299
2.8413030345544215,102.87800548112108
0.3841426831060488,104.35698987060752
6.083989833208577,106.2308120649743
4.511247788559693,105.2414081774045
4.32249495161502,100.34221207793202
5.792180703362348,95.71746535944466
4.904306227630123,93.35990513196167
5.391415352576352,88.4517034254616
1.9876016751312946,84.56078062306877
3.155722654231873,89.13271527961679
4.253195981071492,89.06206762735061
0.8686169472279559,84.5800152666702
1.3012197991216468,88.39719715240909
0.27005616048109005,93.21661596905054
0.5728203323600596,94.5505437795702
3.5856062040323167,97.26056547936908
4.450555620124028,95.11272902378428
0.4859198711611441,90.28314385872812
5.139579174682936,92.61825360403382
5.242571048461684,88.06758617429287
1.0319878485785097,83.75401110063167
1.113008031685041,88.04561448361711
5.679189151494896,92.53077542032679
1.1225043352668322,89.69109479146645
1.0717630859123801,94.1970383583384
5.41125004017217,98.58726656195624
5.922859912006558,94.75938947952785
4.671576029186731,92.99649572487647
4.707641118013832,88.00065938934208
6.026947869411799,83.00071574472898
6.079041429241904,81.73350255316288
5.117490540583233,80.71985810467426
5.843813080091124,76.1245462256598
4.443278606659433,73.99768921272101
4.505890409166007,69.17765018148295
5.957913391853843,64.28387605448115
5.812104100507817,62.686043780447385
3.397044858859026,60.416793830145416
6.001756098043842,59.15337900380382
0.9346374547330782,57.76473442848846
6.172622814494865,61.78665312437836
4.575735984693701,61.23496624199599
4.308646960400736,56.281578740320924
5.72675655570869,51.683592052746256
4.504080858701812,49.0428067604314
4.6726794510932805,44.15089574264618
6.12840494947104,39.15483734145559
0.530129708401077,38.38402190918561
3.7432660258899375,40.91224816056612
4.126288463595486,38.08213428078191
0.34379151906392735,33.916614898543045
4.529775675827473,35.601910692661136
3.798897457539013,30.68504831760897
0.013092020530585557,27.63012109889231
2.5759301233768994,27.695579331565423
1.5354592386784134,30.3754556512027
5.491866904324191,35.372334201546714
5.891871537669672,31.815931169242607
4.384860151030715,29.908915149259293
4.426832972859124,25.174714050543475
5.954465208515998,20.37718815719737
5.8679378319112985,18.763028544936866
3.764328521832198,16.74594661146072
5.027606281609039,13.829648374133086
1.537238876544734,9.076003209291375
3.044056479484155,14.073188217301869
5.0377820778532225,14.560096212727782
2.2938820075965936,9.822470544102757
3.298819450432404,13.571308057197985
3.5208578149081546,12.788408978836923
1.8917064262340944,10.937219225686238
5.007298728335101,15.68196291646256
3.3387491389747765,10.897821025002392
0.6907910609473475,9.918412536333179
1.2285684108981343,13.10414796430852
0.19320717975184465,17.814194690391453
0.11788286047625718,18.77423160226212
0.6306086720135866,19.362281733078937
4.091516846090144,22.31046409561627
3.4855679876160863,18.24360706306318
1.1934580697578525,16.55744600367878
3.549591350019945,21.205689201801853
3.921859161417359,19.221823732934276
0.7767826815947032,15.704479441714724
1.136648942107584,19.209422182048847
6.032660270568847,23.745567250000764
3.4059230937161047,22.506004051867738
5.756056112668233,21.199688940493093
5.590917580855624,18.68441738972465
2.2343564545792134,15.492994795260687
2.8168176052680636,19.4320170722241
4.994756766750072,21.02749508302402
2.370703959481709,16.225503114270317
3.2305159853703316,19.70936794742481
3.6462970779876756,19.265337014156845
1.6443344757529132,16.84759331930603
4.62885831674199,21.834079762524432
2.6308154470676897,16.851513051864213
3.0770495878803743,19.295790062353177
3.8457750422712706,19.61828137592673
1.377445942775175,16.381226822040677
3.815946718016093,21.288056696778305
3.1324829932259846,18.166092196751766
2.49456694029206,18.21163986860369
4.870730641955468,21.22571962320155
2.309443697217901,16.288268976804222
3.445056475843792,19.985168700163285
3.086531539467103,18.491030985162208
3.0031730862716515,18.766197468346625
3.609704489588509,19.456087324855343
1.9602256332800394,17.20007706523089
4.936376178431743,21.825706466689773
3.037428875414058,16.950608618520775
1.6583591518888312,17.47048619801229
5.260133551616214,22.451330321265832
4.593401768862236,18.182824138784728
5.245208444314201,13.218177289809038
1.5901235697836285,8.911285739827457
2.934104868519384,13.910351913092946
5.308097270998303,14.94036301683498
3.5433332332087417,10.801606576569423
6.106649844611518,8.846501918582137
1.5086814363424494,7.96840220608823
1.9010704799200298,12.958759657933943
0.7400415691626705,17.688527010778344
2.950605701220532,21.060120053598254
6.110309804506244,22.009260024827718
2.1267501138529212,21.14918153806701
2.3901777335323686,25.396168848394645
6.0669721462845985,28.809535641472642
2.387918749009863,27.73687313862051
2.1304768959019356,31.1584846827895
6.110158768133196,35.395608408127686
2.94583293095301,34.534786005897914
0.7540661092504237,35.50734502137659
1.985340506847031,38.93038624067586
1.5099296344397715,43.506886277847315
6.02525973549853,48.49762725131558
2.9820280621106505,47.22225078405228
0.7332381105105057,48.01669250583451
1.830843617252519,51.363087964180174
1.4771529148012235,56.194977062167126
6.101555506332893,61.17307035615042
3.5396087695525793,60.269906335013175
5.32289584511409,58.3319548401775
3.0093951893741533,54.23516710887708
1.3549582819074004,54.89423085715235
4.584507656603016,59.77821713930859
2.8548854271517996,54.81904553516378
2.5392402002582415,56.23302253772492
5.0565073371023885,59.06593490146108
2.866908195691643,54.35906862320854
2.0335252431576123,55.71528481208113
5.674330617292391,60.189473138752064
0.17230901715594626,57.32983147166133
1.810760865082699,58.1871196125404
2.022759423743466,63.04385163045947
0.44953011693306877,67.54180907216362
1.0490127164297576,69.71452097846941
5.983153111930186,74.04917877447527
3.156353381218757,72.57142395544356
0.2557526923891018,72.49762299732292
4.903205760275185,73.76249144686058
4.64141057103263,68.85324318973426
5.675390238680926,63.865832739444585
3.8540758999764435,61.01053873309019
5.047372074934074,57.74196393957249
1.5185889124408547,53.019884602126375
2.9829932622260174,58.01307211440404
5.237074270718502,58.80274877311118
3.163747102480599,54.4753405963771
0.9796567511026169,54.36457741324095
2.947097020701335,58.516108034217154
5.880895801099236,59.48246654501701
0.5738788014195322,57.52483607211407
4.264514848103744,60.23930381130161
3.448302164073546,55.73245508058827
1.1224727451104144,54.22283834565587
3.3025184306471473,58.72871345015657
4.681403663296464,57.92755299726445
1.0626889286051338,52.92995302992256
1.8123085397898677,57.298287375797656
1.1336298806272396,62.15317441263246
4.98472598082229,66.68294917199371
4.02009751302694,61.867224603998196
5.489727416105815,58.018297667696885
3.3954431134075804,54.45438346191508
0.0454944388458145,53.19871909005257
3.2061248056015117,53.42611282419258
6.044318313690148,53.10367596552229
1.416316805367643,51.92066625629728
1.7287740394447795,56.86112499869195
0.695783224566263,61.798862256920714
2.8677264175761152,65.00379626480311
0.10876230158586964,66.35607426298805
4.175723488668709,66.89881425888203
3.945593173229895,62.60172275635438
0.11477519776157408,59.00103509632566
3.139759370083702,59.57365193694155
6.1739099548105685,59.58281834934641
2.3795852116268037,59.03752832861015
2.037136079658694,62.48940393982752
6.160786887079681,66.95550387921713
