0.2535513453160121,3.251870070584306
3.747402362532469,3.4921043828623057
0.4015764584243513,2.935890968149957
3.715592990391251,3.3123597998689727
0.2157820249953204,2.7819828865607783
3.2043085128363202,2.9870324736409306
6.128981421533041,2.9232108159651085
2.618383604302501,2.7712014272532155
5.873446752507228,3.253435887885949
2.4551948422894014,2.8635011690076055
5.932735378703782,3.475802055941356
2.790199401618871,3.1390792671504206
6.261985333112612,3.470050327843613
3.4265291080590146,3.4460055048956173
0.3146402260986534,3.1697110412814156
3.7833127807344127,3.466938507414738
0.38402808546722156,2.8824589019316016
3.6288952944548925,3.243245045788656
0.13259889301297534,2.7854956935258253
3.045098603662602,2.911043703502695
6.048252047282851,3.001652117161258
2.539156252266565,2.772702698581646
5.860776434381677,3.3199596488258813
2.4977601460563577,2.9187091776925222
5.997957500263006,3.498447547212593
2.9382129217375876,3.2218292769100283
0.07139979438297672,3.414664278432754
3.553638273196519,3.4804976497605793
0.3602806163690957,3.0882829940128196
3.7893859116699105,3.4273910284119284
0.34585962500873535,2.8382394276462937
3.5119053984238704,3.1644630143655053
0.040135660612648394,2.8100100958682157
2.8877084763031036,2.8461492665802814
5.976354363972476,3.0871018221130027
2.485402758250352,2.7908378172927706
5.86734622172235,3.380252773568783
2.570420918816609,2.9847671231268436
6.07871713000398,3.50654235543968
3.1031330702323956,3.305947722417613
0.16158385466358993,3.3399655520347404
3.656120070590063,3.4927892390297846
0.38605276715789927,3.0116116958388686
3.761830519385704,3.3740901446665106
0.2865889662074892,2.8065400161195573
3.366252585577911,3.0781240441996114
6.226490428263276,2.858807962117304
2.745654452551811,2.8009483903314045
5.919749864007976,3.172508628258288
2.462256134543523,2.8242789674005113
5.895274211223651,3.4313018537265005
2.6743330581472193,3.0607132872132254
6.170962301116667,3.494881219733668
3.2721546728219835,3.3826857720769885
0.24352906671635566,3.252932692436762
3.7290081591068613,3.483736643300993
0.38959596998056156,2.9423014768088454
3.699283576486593,3.308033038510006
0.20851802279641873,2.791023776314496
3.1991846227333767,2.989171515859146
6.130962561353975,2.930312293966164
2.6293641169443163,2.7801963011375994
5.884151447850627,3.2531602084732962
2.4751813206612283,2.872778311918334
5.946858257116197,3.46994138729315
2.8113791406114643,3.146132599888506
6.270829530539871,3.4577209530212016
3.431637892974713,3.442271959779256
0.31125956783003517,3.1612258421114245
3.768327504766745,3.4553396910572727
0.369172506962407,2.8825885345564184
3.6007534608219274,3.229965432681018
0.11550964671606323,2.7965427554888413
3.0225824273812663,2.9056194865310636
6.042053657453479,3.0179617460800605
2.543409515274867,2.783149126463724
5.872062536022746,3.3269889716252954
2.526094308204449,2.9357487155897917
6.021083751718891,3.493242240042099
2.9777592601701954,3.23824115521144
0.08959240055857265,3.393321221262447
3.5681087756511403,3.476777406781665
0.358197073652029,3.0717372244840413
3.768870605109207,3.4089684789145482
0.3229404655521364,2.8358367764766053
3.4655602469483426,3.1410487333906247
0.01270745376604765,2.8289175836012697
2.852551553208464,2.8384244140465595
5.9663670664228405,3.112258864942302
2.4913285483070666,2.806742949681763
5.884599138945234,3.3915742381157132
2.6143745128489613,3.011454451823134
6.112939255190803,3.4968157515178295
3.160285043244471,3.3288661072301173
0.18614992006914832,3.3073959346663235
3.6716298332317834,3.483737463662602
0.3794611755555053,2.989521390429924
3.7272214711382077,3.346086694414906
0.25167328274442724,2.806233534196088
3.298344513395527,3.045148148925104
6.190363773042058,2.890573491018584
2.7062929677252043,2.797715177871345
5.912126106018405,3.204230488876753
2.4794282823309075,2.84906247729127
5.924153842581298,3.443003484530961
2.7410206590618458,3.098502355936272
6.216669228159148,3.4739110344503255
3.3411091554248387,3.4059217057971294
0.2696657820899304,3.21013633052311
3.7369208083211447,3.465521687656214
0.3729234048791241,2.9177285530515076
3.6430216008938388,3.2684634194251836
0.15985486433523022,2.798618794670722
3.111657438091825,2.9503269184533285
6.089576907862593,2.976430758196127
2.594484416755556,2.7866990020055855
5.8850016007344195,3.2888721995969
2.512486512526351,2.909215126417755
5.991693408225814,3.477467582185842
2.9051471644482447,3.1950410102568534
0.04289615726342788,3.419224117922663
3.502057033180378,3.4574315837423604
0.33204224369480784,3.1116141918660594
3.7586709720897247,3.4249156995832113
0.33672925702012435,2.859813208750816
3.5159825326313694,3.1776639139115233
0.0537189196067871,2.819511468384878
2.923965108316885,2.868811304802851
6.001026971150829,3.075523588324345
2.521431586495467,2.8021883611954648
5.886618535366736,3.363504635829361
2.590146507772424,2.985220171838521
6.0826787009588585,3.49078621813424
3.095115051633371,3.293974121660352
0.14937787186693896,3.335779681470041
3.6280195406076317,3.4769026377932635
0.36601560581753745,3.0196710334683274
3.731749532165722,3.3640513398629417
0.2704978678012466,2.8205229111548773
3.3491130022904017,3.077076083473228
6.2245611930644245,2.8740107062995137
2.7570499010856224,2.814266412832922
5.93422207092209,3.175583848515933
2.492974357057882,2.840516861346725
5.918729036352524,3.4240420874348163
2.7117166007917746,3.074635041530833
6.18954922714353,3.4760939998580307
3.2899186575218593,3.3818632421520474
0.24338712791060857,3.235035720400596
3.710844414980528,3.4657238473811667
0.368199275585944,2.939070142746236
3.655351965899577,3.285509387897926
0.17875792115334832,2.8051882006848685
3.15522155859405,2.974975653660883
6.11547492771858,2.9587734891279185
2.627474827595414,2.7937878473852416
5.8974453567428995,3.2683358163804335
2.515572333534351,2.8998618696053593
5.9830048622012555,3.4656991013555376
2.876624721783493,3.1752170289123716
0.021392322115914908,3.426239216721267
3.466692545200729,3.4435778600815192
0.3151754351736642,3.130102624026449
3.7447535784752333,3.427863640028137
0.33683556884219,2.8738299035032653
3.5301959778553567,3.1917639949223227
0.06921447386481105,2.820792936471071
2.9557614184016145,2.885103911610153
6.018856231156185,3.0615635206060503
2.54198003889222,2.8049061942171782
5.893525875428153,3.349870342913116
2.589622732329836,2.9777927712729464
6.075164431342465,3.483799218624831
3.07347152385222,3.2798519269473525
0.13460340065436327,3.3426453040830557
3.605903568304406,3.4695648068413107
0.3556616070003571,3.0314271269478827
3.723738062766998,3.366392698211859
0.2713081770440269,2.8293402796423885
3.359494504406591,3.0866424915477477
6.234649603123778,2.8737177607643396
2.7766287635725746,2.8237521208250995
5.945587793907947,3.1673748149001755
2.506528913756547,2.842704600825247
5.923926423615804,3.4156890958876116
2.713285737570729,3.071008604869244
6.186108021308243,3.4710861619976265
3.2781453761404222,3.3735353319495225
0.23460785585461963,3.2380282329710672
3.6967725464448904,3.4604338967589148
0.36040238341318087,2.9453419821440314
3.646748772829575,3.284703490084189
0.17664318888019181,2.8116734177921083
3.1575674218513115,2.9794340192652595
6.119998994662367,2.960950603894064
2.6385084665152405,2.800294165117473
5.905623070853316,3.2654813192955143
2.5282673348102946,2.904376898503441
5.990176262163146,3.4601782613818393
2.8849384382709857,3.176358774374822
0.02304642421141523,3.4195829315813513
3.4632996726528376,3.4385334085052666
0.3098648025387192,3.128185822659767
3.7326195071289803,3.421043612467484
0.32762986556696205,2.8767568076342913
3.5154645096332047,3.186240992397395
0.06224196558131467,2.8285480175766273
2.9497834033311747,2.8860979076594764
6.01957406654973,3.06825602370311
2.55006001037556,2.812264649852755
5.90246479732788,3.3507288639258452
2.607464663121611,2.986691329402341
6.087066227782309,3.477862053845144
3.0907623016182413,3.285238214232043
0.14051574559989177,3.3312725595306696
3.6061363757068605,3.4638881085939057
0.35001841073737694,3.025554060794862
3.70708197506967,3.355385312305511
0.25723483811693626,2.8319217372532672
3.3348086153306653,3.0760352467895564
6.222830143599502,2.886577758173384
2.7662014885762574,2.825143609376797
5.945991777065387,3.1782006583273885
2.518123537758221,2.8538896472818527
5.937597210620972,3.417764220982685
2.7414909112042807,3.0855357255154936
6.203758756177493,3.460536999573002
3.302326790230886,3.380062746375333
0.24208918118100087,3.2213364928596344
3.694630541503358,3.450815377354247
0.35041561106027785,2.937501136462432
3.619832588548441,3.2677825414510098
0.15585675431042034,2.8178001031394495
3.122996565547723,2.9656564885932744
6.105229257900405,2.980741824525929
2.6293847213928174,2.8059373342319582
5.909882777263157,3.2788580802172316
2.5497457918206123,2.9215870411636855
6.011671604023093,3.4601951377903326
2.926499377161612,3.1964143402791185
0.04541144965664046,3.400396614492776
3.488194575943126,3.441062021622155
0.3144482368137389,3.1078845076861925
3.721147858270676,3.4049965555378385
0.309405462063836,2.8700074288044197
3.4736859445871175,3.1626986059723206
0.03500172959940784,2.8430790786873943
2.9106447089537326,2.874205397501463
6.005709958785992,3.0935179751294513
2.5484709580360203,2.8245335687718454
5.914418843412065,3.3642651919291953
2.64375171294639,3.011012168668937
6.11701150300339,3.471523449600209
3.1429765718248746,3.3074960765758505
0.1642901534366743,3.3028469147220454
3.624319694177963,3.458299814306718
0.34690166935611444,3.0042646491972254
3.6798415560810582,3.331273694526718
0.2284213950253431,2.830349499531543
3.2772634485301566,3.0473178865484822
6.191705406242072,2.9129849796031446
2.7313322854537603,2.8214010155325213
5.938664144832643,3.205728460726892
2.5316031461640094,2.874686486033728
5.961184274127056,3.42786662319746
2.7968170807069868,3.1172589646042783
6.240752298849529,3.442213537528114
3.356863573138149,3.3975972164521613
0.26212799665637476,3.186855771536728
3.6990510579537954,3.4352048861769564
0.3355853964094777,2.9182600291225644
3.5722075950080026,3.2350041572178654
0.1170229177980815,2.8265868653213184
3.0555844815137476,2.9370925278139324
6.074632790218189,3.017539036137593
2.6064076087623036,2.813552880240768
5.913840559656357,3.3057795100381986
2.584193193910977,2.9520614185915774
6.048498705801393,3.46257364782679
3.000327026365035,3.2333963905136978
0.08565613311218101,3.366830437429293
3.5338869302528764,3.446506969094769
0.32420638014345826,3.0719682608169645
3.7040052125716088,3.378109214661806
0.27939592299310334,2.8571469678070343
3.402933549177419,3.121976117665991
6.272427371812341,2.868059314848194
2.84542046735519,2.8547505515360005
5.9821849327375745,3.1351963445466673
2.5447066613351836,2.844284419401632
5.933422973267696,3.3870222361694475
2.702778799924822,3.05101511764817
6.16487725362213,3.460367692978579
3.225703082473075,3.34233940913034
0.20159906257436688,3.2574520182272813
3.6518822139894453,3.4485582973632485
0.3411930849242566,2.9710101777332443
3.635676128302734,3.2928360763969313
0.18313779023102228,2.8292318815107866
3.187817149662088,3.0031772701411925
6.144618427232864,2.9553231233323727
2.6811401651274878,2.818297426527374
5.92956253723645,3.246798431624833
2.55524506637736,2.907413644808175
5.998564155720636,3.441597716741957
2.88256356225601,3.1656013852903926
0.012149652523582688,3.4110652961462833
3.433308821189364,3.4194488741780638
0.2885642653253342,3.136871792476652
3.700234083077561,3.409964267149208
0.31056582405205546,2.892070530756366
3.4979715557370312,3.1858122944364964
0.06018871259020386,2.843979999917913
2.96116413925283,2.8995251806972813
6.033513905325705,3.0708138472188664
2.5796505675221155,2.827907544168291
5.923602753398903,3.3422804884465935
2.6392959054589937,2.9973792699168076
6.102726988074437,3.4616996556935598
3.105208723795819,3.2840244831850476
0.13973286899017978,3.316050874123821
3.589386583784929,3.447929175408734
0.3319207337835266,3.0242068495928804
3.6710742479635243,3.3374842156858837
0.23319104314001038,2.843879688413342
3.3000657278895744,3.065341502980245
6.2106174113525014,2.909096650167097
2.7646622640830927,2.835811781266254
5.956505694020855,3.1902477742096456
2.5503317233989122,2.8755730706405958
5.965794229174762,3.413755059145045
2.791572633300653,3.107409488530401
6.230452179631207,3.4371603931309567
3.331521247344483,3.3825625297265174
0.24586565886492195,3.1959312203016745
3.6765733524796715,3.4289926256605265
0.325551080006349,2.9306971975360203
3.5653870528553995,3.238216324849088
0.11944139668116094,2.835821267616519
3.0695650536733794,2.9486488410076017
6.0866291509435015,3.0155558166437837
2.627833751807856,2.822977948455746
5.92667625267174,3.2971933545170002
2.6001003451389764,2.9551313413313194
6.054299926050767,3.4524727689714156
3.0015155977957164,3.228786047635167
0.08109378764415709,3.3610823955100826
3.5191640918430025,3.4363515555528843
0.31258487840921134,3.0750680470828238
3.684763052030007,3.3704923655487304
0.2684442830687672,2.865433343854989
3.390025037360921,3.1200202240468022
6.269694935021654,2.8782303026846363
2.850200526260167,2.862259291610043
5.990026722359133,3.138256544653305
2.5628890562521107,2.854619855256159
5.947241610248106,3.3826606597483138
2.7248768503048098,3.0592903920309427
0.20494280768640039,3.126628793431783
3.5276485419780172,3.3210446583166786
0.19817375563603434,2.952233911719834
3.3401311089203176,3.1403866364374657
0.004216468429795839,2.945797276961704
2.9526361460143207,2.9469457134474557
6.0805238196951095,3.1263239905013847
2.72662977804697,2.927826864006377
6.044517859715086,3.3162294141180864
2.846316875058541,3.0834420874439052
6.210825812132306,3.3628269629810563
3.2185760452671417,3.2892903467889525
0.14834844136100145,3.2113514921683626
3.501635440140255,3.351610634720525
0.22623574193855234,3.006281966822266
3.448854340917336,3.221007558230906
0.09134278837695575,2.9242111615680946
3.102676516879633,3.0098283125830076
6.148784258730821,3.044584941822635
2.7785312182912065,2.9114760433510005
6.0334438169278855,3.2532854135801874
2.761894884881279,3.010130807915162
6.130467709247135,3.366888818668218
3.064752573918213,3.215861704887362
0.07037135711923526,3.287159962402547
3.4241729929166027,3.3521250144629837
0.2206471815854485,3.0781199227388734
3.5097754294905172,3.287483957875252
0.1628942428202933,2.934836213141254
3.2537594880844196,3.089320070213669
6.232832938453548,2.9775841619001486
2.876864487789504,2.925753492022112
6.055253818912007,3.176800401322848
2.72783722590885,2.9542910761334698
6.071102912748081,3.3415943326013884
2.9234185555418293,3.133933460790166
6.265988290578875,3.3408987287171144
3.30533177119829,3.320867800282593
0.18304884097716467,3.1593221891786047
3.5175685787892803,3.332852755819971
0.2089830930395138,2.9731127694025306
3.382089519462319,3.171520137635188
0.03752569634970371,2.937152418210094
