0.33846875606685956,3.8650325610955547
4.526126028601098,4.187657272534255
1.4757692176642578,3.2328284962427016
5.675849008578886,4.200079790914611
3.0382487582333795,3.6455850568340376
0.5008824153978324,3.7458189643439845
4.713280258212258,4.212397842814477
1.670858179769013,3.240763228736294
5.8783962789458855,4.207538099176827
3.4200950657793996,3.824884094013083
0.6946757727685053,3.557766014168743
4.874420700413566,4.179744927645115
1.8120722274891037,3.2208368342551053
5.976399584545767,4.164327357056697
3.5641117494001975,3.8708974720339815
0.7533959313752163,3.47246948915466
4.890579958349399,4.137184026974188
1.788328594139017,3.1809339429691876
5.917999024477837,4.129670430338718
3.4174906506433516,3.782676933345002
0.652298134815382,3.5179927913515767
4.760087279050012,4.107789144234719
1.6141612034126283,3.1372592315422265
5.722141992220109,4.107980788807567
3.0299597729079437,3.591003087867325
0.44601882501300594,3.6992443592846613
4.564404427400667,4.118385602387656
1.4385894462043467,3.157370325983277
5.559115694677999,4.120526248473709
2.7528079501878366,3.476877562689329
0.3148121484270803,3.8451895054188956
4.460856633194425,4.146044484767231
1.3826560503900467,3.204984724375129
5.542130072395771,4.159474022005715
2.762500263050626,3.503555497834367
0.3424506587267828,3.8631357028557036
4.531857953401776,4.189407294674883
1.4822354821195631,3.233562835897418
5.683625529779306,4.20139004765983
3.053556959266963,3.6531167366671475
0.5089165020666115,3.738544849979217
4.7208723786287266,4.2119558765620475
1.6780429111375312,3.2403558396884353
5.88445131436611,4.206408403228485
3.4304352165727607,3.8291692093862064
0.699655761520269,3.5524058521270154
4.877750209159792,4.178094447639485
1.8142784631502167,3.2197135611699883
5.976968042435814,4.162689579285616
3.5635690215815075,3.869786286325255
0.7522230355502302,3.4718393211483747
4.887945228175511,4.135722192625345
1.7837815912034003,3.1790216702074634
5.912483439589927,4.128701848386477
3.406006048022519,3.7767079156121217
0.6455985588444193,3.522777818001498
4.752986458002049,4.107387899157671
1.606354642646096,3.1365534918236735
5.713928934542167,4.107574291896002
3.0146009808948477,3.5838573535321703
0.43833120027674966,3.7069155265614895
4.557636820934974,4.119305620658224
1.433733403836662,3.1592818900812474
5.5555378864801455,4.121804482643577
2.7479083313644423,3.475555752063837
0.3129916369434582,3.8482686127587016
4.460432790771144,4.147441153827742
1.3837314587962766,3.206483975204785
5.544899610554651,4.161168151758309
2.76895173243377,3.507237429058736
0.34675319912517466,3.860986773871102
4.537946289111829,4.1911930899867125
1.4890651702095354,3.2343041882772843
5.691760912469029,4.202695742259598
3.0695420387827284,3.6609664334933507
0.5172695089027783,3.7309127772996242
4.728664262453627,4.211394753550798
1.6853673916587582,3.239888436384694
5.890520703298819,4.2051533116401645
3.440691041004392,3.833355644885114
0.7045606307012946,3.54705489687657
4.8809426797840985,4.176382049082725
1.816274020407711,3.2185166478032654
5.977297359394008,4.1610233389862055
3.562537204949166,3.868425152734652
0.7507449038191183,3.4713930060496163
4.884971380499515,4.134226476680382
1.7788115915908946,3.177025518270909
5.9065263077815615,4.127714716190626
3.3936730742213044,3.77033207361941
0.6384754475633372,3.5279876805217105
4.745530295611275,4.107054848047857
1.5982983837262523,3.1359533952945196
5.705519347733436,4.107220964007127
2.9989741751051753,3.576640134551429
0.4305328218090878,3.714743953883465
4.550793559422168,4.120260737613144
1.4288925988599033,3.1612843466172484
5.552045604747292,4.123153005887306
2.743234659312982,3.474374361745207
0.31132620693323076,3.8512768547997793
4.460235615563747,4.148909408630507
1.3850503179400775,3.2080000095558696
5.547971992296617,4.162921674356639
2.7759886683683703,3.5112019832513894
0.3513779023857424,3.8585745411970582
4.544381287319688,4.19300338493391
1.496245108474696,3.2350491283346416
5.700230369771489,4.203985261296764
3.086151829117277,3.669106766525321
0.5259139425203045,3.7229474205825848
4.7366256811043,4.210711738583978
1.6928024763192937,3.2393621023944856
5.896576908158359,4.203774431839165
3.450811724532329,3.8374201235535788
0.7093635927597219,3.541737175406986
4.883976208773923,4.174612616014265
1.8180369829215124,3.2172460813271258
5.977372008858083,4.159335025936467
3.560992707268703,3.8668060055902633
0.7489514150212955,3.4711440149322286
4.881653667321373,4.132702252300018
1.7734213430155066,3.174952982873721
5.9001313173573,4.126709974341821
3.3805026737481114,3.763556663570478
0.6309426833892147,3.5336253168207663
4.73774152072577,4.106798837336589
1.5900322939881875,3.1354760804420305
5.696963616599405,4.106931322611241
2.983184138458533,3.5694058290387316
0.42267701919928413,3.722678187920236
4.543923134890576,4.121246115691251
1.4241042257820382,3.1633663980710445
5.548670257757102,4.124566031975114
2.7388346550954026,3.4733497045178297
0.3098383309343191,3.8541889830183913
4.460283362579041,4.150445031644742
1.3866221145435418,3.2095240591441057
5.551348704041601,4.164726589497997
2.7836074325102302,3.515444035648218
0.35631530271500367,3.855893177384369
4.551137458869491,4.194822156154598
1.5037442119920783,3.2357920603022725
5.708987861800004,4.205243649807892
3.1032918515830943,3.6774892969627793
0.5348011431718547,3.7146945987684363
4.7447089126097595,4.209907769437965
1.7003038049766275,3.2387801995465564
5.90258216487139,4.202278359894754
3.46073174365943,3.841334885967688
0.7140315816355098,3.5364851451557047
4.886826752500411,4.1727951708650135
1.8195468849394345,3.215905439618666
5.9771811592761495,4.1576342743366554
3.5589242790717748,3.8649284269752977
0.7468418317252699,3.4711028598331453
4.878000218141516,4.131158386416294
1.7676324271760109,3.1728175162141654
5.893322905952516,4.125690478776569
3.3665473667596544,3.7564097679866175
0.623036770771833,3.5396747111917923
4.729664429774985,4.106627659003128
1.581616765926917,3.1351376433314844
5.688332529375991,4.10671576344904
2.9673715313975606,3.562224309201145
0.4148348162385176,3.7306485920204673
4.537089976289344,4.122255160050905
1.4194156836927476,3.1655110145829712
5.545449900555738,4.126034216863025
2.734763649132468,3.4724990557563995
0.3085525342926303,3.8569741923396443
4.460592694934803,4.152040160642277
1.38845164861889,3.211044260863689
5.55502238861002,4.166570739991236
2.7917851521478525,3.519948070717443
0.36154372195135664,3.8529438769830855
4.55817294890965,4.196629226958266
1.5115129838563064,3.2365253421263414
5.717966413215123,4.2064534293588265
3.1208261701111795,3.686045064075583
0.5438619189702507,3.706221056038642
4.752850211156655,4.2089882921862944
1.7078134249328158,3.2381485209558436
5.908490621076986,4.200677196144179
3.4703753563256328,3.8450700424282105
0.7185277258829856,3.531337676736935
4.889470466476759,4.170942740593705
1.8207873257909029,3.2145021664937126
5.976720876833738,4.1559335510428745
3.5563368537645985,3.86280128411043
0.7444268422281937,3.471275295643232
4.874033799180069,4.129606956951988
1.761486781455865,3.1706382894554666
5.886147828724184,4.1246610472682335
3.3519039988154162,3.7489414772707725
0.6148173759771893,3.54609868434145
4.721364213312107,4.106546837335024
1.5731298781394116,3.1349509720068287
5.679713204646873,4.106583326507353
2.951703781190055,3.555175883722844
0.40709023665620236,3.738571762645771
4.530370228181553,4.123279991525374
1.4148810585109501,3.167696137509006
5.542426086388382,4.127545027877442
2.7310795034034356,3.4718387241946758
0.30749291536609036,3.859598719142313
4.461176496506603,4.153683581140453
1.3905377061016537,3.2125465167747485
5.558976169918864,4.168438463817115
2.8004790915146813,3.5246882287752905
0.36702958058680224,3.8497357962516077
4.5654311918246435,4.1984016112377605
1.5194856289958025,3.2372397443506684
5.727081599602492,4.207595970606614
3.138584587563983,3.694688295141091
0.553010313350903,3.697611032966428
4.760973818099835,4.207963504748881
1.71526355573846,3.237475044818309
5.9142518327633695,4.198988277024798
3.479662938220436,3.8485964126365717
0.7228145603087768,3.526336929267938
4.891886157108999,4.169071596800296
1.8217481343240465,3.2130472843946025
5.975995411650068,4.154247277325989
3.5532531480978378,3.860443043627406
0.7417289670072265,3.471661126088962
4.869791419935588,4.1280624529282965
1.7550451206113422,3.168439007855328
5.878673385108598,4.123628264497291
3.3367098390137286,3.7412217610846796
0.6063642434943688,3.5528397116601127
4.712922845480449,4.10655860198605
1.5646612787508118,3.1349237404498353
5.671201733663231,4.106540454912424
2.9363601874880345,3.5483437610044932
0.3995327560399673,3.746357875731508
4.523844928493496,4.12431217245358
1.4105559509071668,3.16989632959333
5.539639624289123,4.129083673382021
2.72783627398875,3.471381956879192
0.30668029271488706,3.862029325905648
4.462041845591571,4.155361552876706
1.3928723736050799,3.214015835193013
5.563184246199846,4.170311872594737
2.8096288108390297,3.529629871818755
0.3727294947495423,3.8462859910900455
4.572844984009585,4.200115489260046
1.5275849194046458,3.237925242574584
5.73623817218656,4.208653252781888
3.1563760931388956,3.7033232281318864
0.5621504300121387,3.68895964405276
4.768998263603521,4.206847833591439
1.7225822303783858,3.2367692739545335
5.919815246703685,4.19723301632526
3.48851836583556,3.8518884263114206
0.726857530528882,3.521524471872834
4.894057418811194,4.167199888282357
1.8224265910507995,3.211554479419144
5.975017147198088,4.152590556147255
3.5497122836684483,3.8578804436499756
0.738780939683906,3.4722539631949614
4.86532144881788,4.12654050913401
1.7483819870842225,3.1662458454459905
5.8709819902419085,4.122600003157646
3.321131463048175,3.733334779985881
0.597770423850001,3.5598242679814764
4.704431766549227,4.106661342699274
1.556303562535632,3.1350571031660532
5.662893626275164,4.106590063739527
2.9215136494877854,3.541805330392134
0.39224812482379434,3.753919782515498
4.517591674229237,4.125343549405523
1.4064915223935444,3.1720851553439364
5.537125993389573,4.130634470995937
2.725077785651635,3.471137099441564
0.3061295344368986,3.864237055964813
4.463188605788012,4.157059071351014
1.3954412310574753,3.2154379324491367
5.5676138024243755,4.172172571366975
2.8191610432295207,3.5347325479848246
0.37859395777032034,3.8426182217204925
4.5803424296286295,4.20174847185837
1.5357291486781648,3.2385720262290616
5.745338822953663,4.209609674275535
3.174006519272467,3.711853003498327
0.5711852839045903,3.68036407181173
4.776843959326818,4.205658675422238
1.7296999306716856,3.2360412785242527
5.9251349352933715,4.19543500462172
3.4968762020194717,3.8549265739057326
0.7306281909616814,3.516937296121829
4.895974070844034,4.165345879882169
1.8228274505336586,3.2100386868689883
5.973805162278076,4.150977711744465
3.5457655402372126,3.8551456851385866
0.7356222695730068,3.4730420365151575
4.860678655769327,4.125056386196459
1.741578215786575,3.1640848671966477
5.863162915626361,4.121584699840013
3.3053481150340716,3.725370506587152
0.5891329378961672,3.5669701300418724
4.695982666482152,4.10684972858597
1.5481428510605824,3.1353454917578656
5.6548740416737004,4.1067311906129005
2.907312912470502,3.5356241779763518
0.38530952538744856,3.7611819200967145
4.511676560476509,4.126367035088982
1.4027290619893193,3.1742378086925345
5.534911446646291,4.132182384656989
2.7228326057282217,3.471106466261578
0.3058477162185511,3.866200417669773
4.464609044083346,4.158761327864754
1.398224491339768,3.2168007544361026
5.5722279669078105,4.174003475568162
2.828996502447339,3.539953842719088
0.3845719568286867,3.838760761560729
4.587853629737047,4.203281672908327
1.543839832289848,3.239171509732442
5.754293342851213,4.2104535105613055
3.191296863066931,3.720188827395358
0.5800259165174708,3.671914360630299
4.784440578090553,4.204414661572945
1.7365559304395148,3.2353006595284373
5.930173684505569,4.193617754065955
3.5046873447598443,3.85769896743364
0.7341065161363716,3.5126044785559816
4.897632672575192,4.163526156438887
1.8229618411462951,3.208514475750471
5.972382770697365,4.149420929551236
3.541470236818462,3.8522727733005007
0.7322947698105509,3.474009840171717
4.855918279745538,4.1236235099351575
1.7347124740985933,3.161979501532512
5.855302986980838,4.120590512882461
3.2895331360607116,3.717415456259296
0.5805429009614542,3.5741950720802698
4.6876583677389405,4.107115466777276
1.5402506397319087,3.135777579172414
5.647209967474424,4.106959327742343
2.893869282463932,3.529844622168951
0.37877103734227546,3.7680870620579308
4.506148216462961,4.127377179120843
1.3992963152907905,3.176333406007624
5.53301072191001,4.133714406618999
2.7211116361546033,3.471286221424018
0.3058335858161527,3.867907256841189
4.466288660391719,4.160455074575762
1.4011989378532377,3.218095584641012
5.57698928248648,4.175790344633237
2.8390573521735334,3.54525337686683
0.3906156365673894,3.834743591573371
4.595316785415861,4.204701148848273
1.5518485909298718,3.2397171126936897
5.763026292248647,4.211177701318895
3.208098477813948,3.7282574927448744
0.5885989018489894,3.6636857312146818
4.791732739251209,4.203133837402238
1.7431030963688272,3.234555664296995
5.934905673302069,4.19180257693338
3.511922149479325,3.8602017833568545
0.737281950141849,3.508545107842101
4.8990361150079735,4.1617541648661405
1.8228453947804653,3.2069945869522023
5.970774658601435,4.147929263820936
3.536883207565353,3.849293856143694
0.7288380943964583,3.4751401940106796
4.851090465762816,4.122252371366148
1.7278537625891062,3.1599486040057294
5.847478301037185,4.119624538447927
3.2738375632502184,3.709544569392441
0.5720772471797204,3.5814249911088667
4.679525722199003,4.107448475019396
1.5326785226779194,3.1363381076582777
5.639945839009137,4.107267316331104
2.881250243461764,3.524489711632186
0.37266461099158477,3.774599674709499
4.501035068550088,4.128370457558428
1.3962062526858006,3.1783564913152436
5.531426781221029,4.135220528535359
2.7199087538868483,3.471667279845266
0.3060784295312686,3.86935498282395
4.4682080806610855,4.162129651129771
1.4043403186440386,3.219317545162604
5.581863077494994,4.177522758850745
2.849274012476144,3.5505962421609474
0.39668419053189297,3.8305954852351736
4.602682657935681,4.205998467403716
1.5597020016175094,3.2402046508615205
5.771481856706444,4.2117798550888335
3.224302486780907,3.736005937254141
0.5968509437192608,3.6557337641181196
4.798683074544357,4.201832130825122
1.7493103766843277,3.233812609319423
5.9393173800750745,4.190007003390904
3.5185707050403465,3.86243863214506
0.7401531350424975,3.50476773718195
4.900192477303413,4.160039342260734
1.8224960669111283,3.2054888967872612
