3.0540815719411825,6.232795322172279
3.0571283847061395,6.254853344525293
3.079188543512089,6.273771782280411
3.0988031666378575,6.2713384538991495
3.097059835408473,6.250087111333059
3.075854898980076,6.230722651980086
3.055851251432699,6.231917944427616
3.0563205606966406,6.252288707062409
3.076607050223217,6.272006966566886
3.0969563602673347,6.27206947350534
3.09772417928707,6.25258572675725
3.0783637510710165,6.232557953022397
3.057765759694533,6.231326567364809
3.055802354681127,6.249868136083969
3.0741795023440375,6.270107155501238
3.094980263783903,6.272518671406079
3.0981035300172692,6.254929416363434
3.0807087081007793,6.234513747670495
3.059794041318412,6.231011472697074
3.0555629039095393,6.247611723452661
3.0719255290466805,6.26810268880031
3.092905821401466,6.272697306162562
3.098210111795396,6.257099553578336
3.082871667160312,6.236559860201806
3.061905521321634,6.230960250606996
3.0555887040499314,6.245536454608397
3.0698615510106038,6.266023342100207
3.090763313059007,6.272619167853348
3.098058652482976,6.259080663955127
3.084837737155162,6.238666819508526
3.0640704359066433,6.231158102630975
3.0558639236258003,6.243656192327207
3.0680007783112018,6.263898011986165
3.0885820363375487,6.272300263680596
3.0976660616597087,6.2608604213296655
3.0865952256969322,6.240806166394065
3.0662601345751597,6.231588155309023
3.056370726780294,6.2419816972664846
3.066353246107923,6.261754430352466
3.086390018916127,6.271758496350825
3.097051102075781,6.262429607020228
3.0881355890033078,6.242950730630942
3.068447351716941,6.232231780265824
3.057089600205451,6.240520683032419
3.0649258853911334,6.259618909496128
3.084213763146572,6.27101333953252
3.0962340587449546,6.263782034723305
3.0894533475769848,6.245074876316045
3.0706064462361695,6.233068916542814
3.0579996802965397,6.239277903268018
3.063722625806861,6.257516118908093
3.082078023848034,6.270085514446183
3.095236409697023,6.264914444006616
3.0905459706784697,6.247154714523751
3.0727136082327604,6.234078391197882
3.0590790767916545,6.238255268029435
3.062744527402103,6.255468894336682
3.0800056199588184,6.2689966713703225
3.0940805021617734,6.2658263655164275
3.0914137328082703,6.249168282704303
3.0747470321865222,6.23523823442663
3.0603051894168445,6.237451986529664
3.0619899379969695,6.253498079310612
3.0780172802424275,6.267769079529313
3.092789237664178,6.266519961167875
3.0920595455472366,6.251095690697107
3.0766870565209388,6.236525985749049
3.061655014320344,6.23686473317776
3.0614546728153442,6.251622398967076
3.0761315228190753,6.266425328494802
3.091385769204493,6.26699984270585
3.0924887682034026,6.252919233629727
3.078516269830331,6.237918988115587
3.0631054373782476,6.23648783372097
3.061132212954817,6.249858365689332
3.0743645679051284,6.264988043879197
3.0898932133763566,6.267272872083038
3.0927090007445983,6.254623472330261
3.0802195844311484,6.239394667123864
3.0646335117440984,6.236313468226575
3.0610139192857417,6.248220215774566
3.072730282786857,6.263479619753662
3.088334379931723,6.267347947127267
3.0927298625124777,6.256195282230983
3.0817842782542044,6.240930792883793
3.0662167173427335,6.236331887597583
3.0610892583979137,6.246719876055158
3.0712401577251924,6.261921969855494
3.0867315209517727,6.267235775938763
3.0925627601649452,6.257623872044783
3.0832000064161775,6.242505722431066
3.0678332003334177,6.236531640325104
3.0613460372874925,6.245366959143918
3.069903311208968,6.260336299296528
3.0851061014164145,6.266948643380329
3.0922206482048367,6.258900773776146
3.0844587840965545,6.244098620964397
3.069461990909268,6.236899806239452
3.0617706435768355,6.244168785743649
3.068726522715373,6.258742898142282
3.0834785926234787,6.26650017292649
3.0917177853640325,6.260019805870713
3.0855549425890274,6.245689660516115
3.0710831981205686,6.237422234090304
3.0623482881763238,6.243130432248611
3.067714290944444,6.257160957904773
3.0818682895353504,6.26590508698162
3.091069489953476,6.260977011526514
3.0864850606169085,6.24726019504072
3.0726781807647328,6.238083779923778
3.063063247464612,6.242254801676247
3.0668689153075164,6.255608411651652
3.0802931527879167,6.265178968595249
3.0902918971099425,6.261770574357283
3.087247873169929,6.248792911246872
3.0742296937089932,6.238868543385664
3.063899102227438,6.241542715821654
3.066190598328596,6.254101798150364
3.0787696757647325,6.264338027308228
3.089401720698966,6.262400713743815
3.087844160249844,6.250271954807713
3.075722009332047,6.239760099252926
3.0648389707838533,6.240993026386682
3.0656775665107503,6.252656150170479
3.0773127768096202,6.26339887164153
3.0884160224018657,6.2628695623250445
3.0882766180286865,6.251683031920789
3.0771410140846527,6.240741721713359
3.0658657339492805,6.240602742738628
3.0653262071664003,6.2512849067889125
3.0759357163489653,6.262378290483155
3.0873519902824356,6.263181028133227
3.088549714954425,6.253013486463799
3.0784742804656773,6.2417965991561095
3.06696224970446,6.240367173893081
3.065131218676761,6.249999849302944
3.074650038412571,6.261293045394365
3.086226728888299,6.263340643929738
3.088669535405643,6.254252353275565
3.079711114977478,6.242908037454637
3.068111555666249,6.240280082256708
3.0650857716370226,6.248811060110017
3.073465535789097,6.260159675596551
3.0850570626854577,6.263355406291579
3.0886436134509125,6.255390388333659
3.0808425828841663,6.244059650011429
3.069297057718643,6.240333846681911
3.0651816783875248,6.247726903704745
3.0723902378120016,6.258994317132614
3.0838593543526187,6.263233606967518
3.0884807592662753,6.25642007683459
3.081861510822769,6.245235533072382
3.0705027033933874,6.240519632385412
3.0654095684725675,6.246754028744956
3.0714304195681734,6.257812537447772
3.082649339211322,6.262984658969697
3.088190880681921,6.257335620376541
3.082762468517835,6.246420425093918
3.0717131388592236,6.240827565346001
3.0657590676467024,6.24589738996029
3.0705906311441,6.256629186377018
3.0814419767854915,6.262618919774851
3.087784802255044,6.258132904632855
3.0835417310305857,6.247599849206817
3.072913848617546,6.241246908867523
3.066218978152044,6.245160288530341
3.0698737453797946,6.255458264281873
3.080251320235739,6.262147513895105
3.0872740841371495,6.2588094490387745
3.084197223118302,6.248760238079916
3.074091277271009,6.241766240099828
3.066777458103367,6.244544429414011
3.0692810224602027,6.254312807831912
3.079090404144999,6.2615821569549155
3.0866708428935965,6.2593643401592445
3.0847284474074357,6.249889040738845
3.0752329329594517,6.2423736244289065
3.067422197952361,6.244049994012725
3.068812189602397,6.253204793708952
3.077971150898783,6.26093498324847
3.0859875762662483,6.2597981504780655
3.085136398163506,6.250974811128801
3.0763274723048823,6.243056785796965
3.068140592152936,6.2436757264588545
3.0684655340100306,6.252145060289524
3.0769042956609596,6.260218378599485
3.085236993716876,6.260112844438603
3.085423462521341,6.2520072784482545
3.077364766933286,6.243803271168094
3.0689199043118194,6.2434190317520954
3.068238007226938,6.25114324715189
3.0758993297222403,6.259444820161
3.0844318544125002,6.260311673605015
3.0855933110733176,6.252977399490395
3.0783359518497377,6.244600607528611
3.0697474242796616,6.243276083930679
3.0681253390058743,6.250207752069088
3.074964461804818,6.258626724611764
3.083584814120144,6.260399062824042
3.085650779726457,6.253877393428684
3.0792334561479464,6.245436449995805
3.070610615811141,6.243241942442086
3.0681221588047265,6.2493457049754815
3.074106596716071,6.257776306026127
3.082708282303841,6.260380489274267
3.0856017447305746,6.254700759660687
3.0800510167058803,6.246298719793629
3.0714972536258145,6.243310674888247
3.0682221230539284,6.248562958222275
3.0733313305668943,6.256905444485876
3.0818142904943784,6.260262356253127
3.085452992754689,6.255442279505505
3.080783675704666,6.247175731058286
3.0723955488729118,6.243475484335621
3.068418046371079,6.247864092298958
3.072642961635161,6.25602556632946
3.0809143728362614,6.260051863507339
3.08521208783295,6.256098002669945
3.0814277629207254,6.2480563056102785
3.0732942621983526,6.243728839436086
3.0687020349706273,6.247252436073821
3.0720445158274785,6.255147536740625
3.080019459492206,6.259756875838307
3.0848872369258586,6.256665219545271
3.0819808638948274,6.24892987504863
3.0741828038109915,6.24406260566689
3.0690656205874234,6.246730100483479
3.0715377855664556,6.254281565189438
3.079139783413112,6.2593857916413365
3.0844871557743474,6.257142420494903
3.0824417751694853,6.249786569687497
3.0750513201179004,6.244468176070599
3.069499893322515,6.246298024510849
3.0711233808633764,6.253437124066393
3.0782848007745542,6.258947412924074
3.0840209366033164,6.257529243384481
3.0828104478761844,6.250617294063237
3.075890766690854,6.244936599990718
3.069995631930084,6.245956032221117
3.07080079126343,6.252622880680299
3.0774631252230478,6.2584508182432135
3.0834979191248166,6.257826410656178
3.0830879210107582,6.251413788893853
3.0766929674930807,6.245458708392864
3.070543430176272,6.245702899557538
3.0705684572919765,6.251846642622737
3.076682475881597,6.257905239880786
3.0829275661787463,6.258035657321868
3.083276245791623,6.252168679554419
3.077450660462226,6.246025234484753
3.0711338180148005,6.245536429558555
3.070423850016688,6.251115316359506
3.0759496389253655,6.257319946446311
3.0823193451934046,6.258159651251643
3.0833784025060424,6.252875511285425
3.078157529703738,6.246626928488365
3.07175737647934,6.245453534641231
3.0703635573163055,6.250434878751665
3.0752704423686623,6.256704131951826
3.0816826165309195,6.258201907160223
3.0833982112659584,6.253528771491789
3.0788082246893893,6.247254665540605
3.072404845298564,6.245450324578724
3.0703833754576593,6.249810361096835
3.0746497435921327,6.256066812280646
3.081026529625227,6.258166695676717
3.0833402380794723,6.254123899627061
3.07939836698754,6.247899545848678
3.073067222407147,6.245522198817071
3.070478404602163,6.249245845144486
3.0740914289944214,6.255416729812917
3.0803599276811227,6.258058948864531
3.083209697624042,6.254657285275238
3.079924545166328,6.248552986362504
3.0737358546492146,6.245663941796929
3.0706431468948168,6.248744470445903
3.0735984250711823,6.2547622668466305
3.0796912615569383,6.257884163510978
3.0830123540488046,6.255126255138892
3.0803842986164867,6.249206803378568
3.0744025191244617,6.245869819991123
3.0708716058487866,6.248308452300911
3.0731727201069816,6.25411136829699
3.0790285133019566,6.257648303461375
3.082754421104326,6.255529049746206
3.0807760911273405,6.2498532856211755
3.075059494761746,6.246133679412048
3.0711573857800047,6.247939109479751
3.0728153956142563,6.253471474035441
3.0783791296841727,6.257357702197733
3.0824424628030442,6.255864790748319
3.0810992751213817,6.250485257497385
3.0756996238477683,6.246449042419625
3.0714937901326422,6.247636900839019
3.072526666563448,6.252849461089852
3.0777499659043954,6.257018966806073
3.082083295767731,6.256133439759272
3.081354047516946,6.251096132347299
3.0763163633630484,6.2468092027204625
3.0718739176117893,6.247401469890911
3.0723059294357,6.252251595798595
3.0771472395649013,6.256638884357113
3.081683894296617,6.256335749697285
3.081541398211705,6.251679955642509
3.076903826118368,6.2472073175543565
3.0722907551256284,6.247231696353778
3.072151817060387,6.251683495901292
3.076576494821701,6.256224331678613
3.0812512991274303,6.256473209675078
3.081663052246988,6.2522314382195985
3.0774568117930983,6.247636496130859
3.072737266635791,6.247125753672971
3.0720622592111084,6.251150102421389
3.0760425765512522,6.255782189357028
3.080792530747999,6.256547984442701
3.081721406675207,6.252745979722624
3.077970828102778,6.248089883499905
3.0732064771155407,6.247081171498432
3.07203454790195,6.250655661100039
3.0755496142469454,6.255319260739006
3.0803145080055714,6.256562849430982
3.0817194632054097,6.253219682566019
3.078442102404267,6.248560739125325
3.0736915509109295,6.247094902109874
3.0720654063617445,6.250203713056831
3.0751010152588307,6.254842196583512
3.079823972676053,6.256521122422328
3.08166075765741,6.253649356797298
3.0788675841723006,6.249042509539775
3.0741858639173856,6.247163389766239
3.072151060653141,6.249797094229402
3.0746994669163783,6.254357425902179
3.079327420517032,6.256426592833317
3.0815492872313186,6.254032516330619
3.0792449388312946,6.249528894573026
3.0746830690824325,6.2472826420183045
3.0722873129460453,6.249437943113727
3.074346946972206,6.253871093453802
3.078831039251156,6.256283449618797
3.0813894366074592,6.254367367123247
3.079572533537217,6.250013906737897
3.075177154843452,6.247448302005989
3.0724696154931905,6.249127716217523
3.07404474177833,6.253389004214026
3.078340653792722,6.2560962086872
3.0811859037761664,6.254652787878034
3.079849415518879,6.250491923480391
3.0756624962467427,6.247655720867093
3.072693144411076,6.24886721061283
3.073793471505546,6.252916575062567
3.0778616789412183,6.25586964073379
3.0809436265215098,6.254888303958836
3.0800752836898795,6.2509577320803595
3.076133898538693,6.2479000293636195
3.072952872394069,6.248656592911546
3.073593121717444,6.25245879384624
3.0773990796691493,6.255608700312179
3.080667710363848,6.255074055213924
3.0802504542387794,6.251406567112268
3.076586633187226,6.248176207955886
3.073243639594054,6.248495433950138
3.0734430805423685,6.252020185840016
3.076957339008686,6.255318456893262
3.080363358740648,6.255210758450712
3.080375820962402,6.251834140448662
3.077016466320792,6.248479154570687
3.073560221924396,6.248382748457546
3.073342180693892,6.2516047875927265
3.0765404334880344,6.255004028616406
3.080035806102238,6.2552996653132285
3.0804528111153218,6.252236663896661
3.077419679707681,6.248803749407618
3.0738973961552034,6.248317038946557
3.0732887455485454,6.251216128008616
3.076151815950169,6.254670519342267
3.0796902545554943,6.255342516332943
3.080483337546795,6.252610864619716
3.0777930844557417,6.2491449161900965
3.0742500012059963,6.248296343074887
3.0732806385222844,6.250857216486126
3.075794405529294,6.254322959554209
3.079331814578431,6.255341491916618
3.080469747925491,6.252953993596698
3.07813402769262,6.249497679337938
3.0746129951519237,6.248318283714014
3.073315314954435,6.2505305378233444
3.0754705844821615,6.253966251574969
3.078965450283171,6.255299161029928
3.08041477178962,6.25326382741027
3.0784403925502986,6.24985721663797
3.0749815075151616,6.248380121000187
3.073389875769699,6.250238053583792
3.075182201517734,6.253605119489653
3.078595929588367,6.2552184283116015
