2.1985717021022992,5.8622219895166
2.1791440505125834,6.260626298742118
2.5635474090624513,6.6642554270293655
3.2143438656348096,6.930515350701854
3.821884445237316,6.887281098066037
4.108185002498779,6.566201668965961
3.976647735535252,6.148572728833208
3.4684804267506806,5.772130970647176
2.794072651332101,5.6059736103937885
2.2550490543949238,5.4261916713035285
1.782595373429814,5.8078267446291445
1.7929166846677802,6.2903603895674145
2.284420123625736,6.771301966322051
3.146960718662079,7.142153634742168
3.9996764813855066,7.132333714026679
4.467153499600535,6.7472875567873265
4.443085578560911,6.255988349040208
3.9310243438837276,5.768238991393321
3.0583957210747883,5.407851856908362
2.221888971608685,5.443955672324665
1.7774505116086488,5.835827960318352
1.8162930777015376,6.318867386171676
2.333582710120936,6.797075268835624
3.2053513986378803,7.15137711494508
4.038126855328997,7.112403376485721
4.473401217612711,6.7151009995003825
4.416414247599647,6.2230857568479925
3.875184094109109,5.7390846546086465
2.9936113960955453,5.398912252996005
2.180323814784934,5.467163232831037
1.7713234649871197,5.871248354418661
1.8461878153029616,6.3548711625043515
2.3956162025825876,6.8291979569966585
3.2773904077912945,7.1613776297122795
4.084346686787427,7.086597106227955
4.4798289296990745,6.675328772871991
4.382339246608225,6.182603291751498
3.8058902742137874,5.7038834421792854
2.915638359883758,5.39023737556442
2.1319584674103353,5.496756120291104
1.7658888425667811,5.914157617588003
1.884174753355346,6.398271015815327
2.4714734068678865,6.867049291252285
3.3622895177906074,7.170415015226897
4.136535103255355,7.0539027653174475
4.4845725831690615,6.627907728301827
4.339144671270617,6.134689028063445
3.7222401551679596,5.663448122871591
2.825526569747254,5.383778934770771
2.078766485175258,5.533657471365237
1.7631211978026329,5.964556747092208
1.9320472988678787,6.448885890216812
2.562018430718055,6.9097004369068245
3.458776860479496,7.176354363401432
4.1924906491375395,7.013391231031513
4.485473094910596,6.572880217090381
4.284943733937851,6.079615125121867
3.6235482962735475,5.618979443063124
2.7248932500549756,5.3818384445415495
2.023127462211967,5.578629274695401
1.7652736084444172,6.022319289796489
1.9917266398421916,6.506384061878154
2.667799785558998,6.95577940360837
3.564935433428026,7.176731392931369
4.249591805444666,6.96435833901032
4.480103849198478,6.510441045066272
4.217777208636647,6.017848739022881
3.5095761516605037,5.572197222660579
2.6160254716249227,5.386940258966752
1.9678143268305561,5.632157144885374
1.774849618009398,6.087175995577759
2.0651796332352674,6.570229112537398
2.788850172488381,7.00335300241434
3.678167382074598,7.168916863216147
4.304845882265369,6.906409451288869
4.465798721389099,6.440916614241855
4.135677814634036,5.950088364313226
3.380686072905597,5.525429929351426
2.501817120230669,5.401614646687231
1.9159050396413377,5.694425064749924
1.7945826926038677,6.158782542150838
2.1543899570168534,6.639671628889692
2.924592925638734,7.049862169446095
3.7953425679805335,7.150358578208118
4.3550101474206,6.839432030414279
4.439663931864537,6.364655702731183
4.036673508591321,5.877255276480876
3.237871001987834,5.481641066207895
2.385546040786565,5.428145368377236
1.8706467340471633,5.765402338130614
1.8274336019707391,6.236852709013472
2.261366386865923,6.7137600927887116
3.0738342672117227,7.092105952236262
3.913046394804688,7.118836829588528
4.396724841933235,6.763480886336482
4.398582171913212,6.281900639594741
3.9188126266352725,5.800514537638836
3.082767660353163,5.444417224655525
2.2706591200071387,5.468341684373376
1.8353563541687166,5.84495908739422
1.8765712274479682,6.321238507402172
2.3880335220661877,6.791250844217739
3.2346528696999712,7.126240346636571
4.027706223046472,7.072701130882595
4.426570605572536,6.678709221698455
4.339280436624499,6.1927977069871805
3.780430818826659,5.721473998565216
2.9178771747751924,5.417921799016054
2.160777180813838,5.523322731068864
1.8134218605697114,5.932862566594675
1.9452463461905722,6.411802822488344
2.535780890743162,6.870283564616471
3.404017623924929,7.147846925293272
4.1354597134146545,7.011120667523509
4.441029377806416,6.585461143148698
4.258550673604482,6.097656758068607
3.6208134588238607,5.64262583880697
2.74700490447983,5.406672515240728
2.0599074272674898,5.593290252393096
1.8083714697187148,6.028634027593648
2.036519737475899,6.508078450760587
2.704685095401082,6.947875569051569
3.5773665980374574,7.152289472733542
4.2319452324133024,6.934295637731871
4.436416233231611,6.484413020482109
4.153562982568552,5.997332390516147
3.440985227537169,5.567822712589628
2.5754434317680435,5.414935141125239
1.9725456895153144,5.677447894501758
1.8239296565222887,6.131502500763776
2.153006402323143,6.608956472975953
2.8928901652220205,7.019558120799469
3.748766141384678,7.135492347622514
4.31237499933254,6.843371338611226
4.408842897806039,6.376463910688224
4.022031550102248,5.893426263860752
3.2440102419844408,5.502411875826046
2.4093927561346433,5.445843991466514
1.9034160183423694,5.7743204465368345
1.8640238435555219,6.240671756142781
2.2968097325419734,6.712613770232523
3.0966096189799472,7.079444291269609
3.9118027552244143,7.0948298457340035
4.3719320458034545,6.739943502402861
4.354255871669139,6.262376900604647
3.86227495526861,5.788309271184101
3.034721910126194,5.452904900542429
2.2550230140642,5.500735126535986
1.8570837547500076,5.882303915278733
1.9326718899747206,6.355594585581017
2.469287932067118,6.816392016914303
3.3103273491756013,7.120663205611463
4.060320497674368,7.029662452549022
4.406067485107705,6.625618380876807
4.268702494597079,6.142747918662446
3.673832824669155,5.685471953459535
2.8196720529827957,5.426310475644354
2.1182004401792582,5.578923302671874
1.8378757475739462,5.999859684505552
2.0335830362812786,6.47565368949698
2.669996975076188,6.916140022985085
3.5265354163147933,7.136154481521241
4.188278503357395,6.94145650876925
4.410411783692275,6.502066470330861
4.148906444762517,6.018669630072584
3.4588936642325265,5.590376406484173
2.607366760847185,5.4289430272306864
2.0048711359396307,5.677849810821882
1.8501006910308462,6.125351165541094
2.1695883869859287,6.599372216856101
2.895278808092172,7.0053718744948625
3.735818282187445,7.120163512528232
4.289443866359292,6.833393055640098
4.38052191140806,6.371076751741043
3.9927473171944143,5.892463498893869
3.223247225493118,5.510928832344574
2.4074746567083736,5.464679487643426
1.9210362795698686,5.7938490396384195
1.8982145118239657,6.25723387936122
2.3423367739583867,6.723944476138402
3.137974670757373,7.075284382278721
3.9283453658618086,7.0700198137461205
4.357791026114683,6.709275211334856
4.311868698879586,6.234144868226539
3.799513233009023,5.767944907291008
2.9758062382588193,5.456749028229906
2.2291152580895925,5.5337265412214585
1.8722037645228582,5.923311170562292
1.9865901173298965,6.394373407287773
2.551751465349149,6.844923052566962
3.388043405196015,7.115918101693024
4.0952986482346105,6.986945912480019
4.387987954043652,6.572587223671907
4.200420646587183,6.09257069869163
3.571087679855026,5.651025885431707
2.7280018822763807,5.437379913187822
2.080328223978924,5.6326943626837425
1.8632901649283653,6.063114680017313
2.1187135774827084,6.5353399602582
2.7941939671639844,6.955186943901444
3.6328606079524235,7.118291615481943
4.228654719619776,6.875540502386003
4.375162363294777,6.4264786401870015
4.043641405117349,5.948689012799844
3.314068447187978,5.550836005876748
2.4931765777127666,5.459562746176731
1.9686365695633299,5.755766456267953
1.8990603434414552,6.21050279431823
2.2963387675262226,6.677124056104284
3.060822894522623,7.044146186764808
3.8585836946598135,7.077406224342076
4.32087154419839,6.742100982262726
4.314482756172126,6.273658643960294
3.8411135361648334,5.8069116632801805
3.040172731114808,5.479503836732462
2.284350190824604,5.524599546119611
1.9008343849963723,5.896720158240042
1.9842004350063505,6.363368612057059
2.518853553707146,6.814430074820916
3.3381776110298986,7.098958701696036
4.052790918221589,6.99430029821424
4.365488117076744,6.592585114438841
4.201612316063176,6.116250361355515
3.595655735468007,5.6743905853236205
2.7648241203978756,5.449627969626455
2.1124097226820524,5.627955993240009
1.8825922506284485,6.050341655655835
2.1223786558193254,6.519710770095417
2.781280692541415,6.9386168787371485
3.609439089376245,7.107788624774681
4.205119807171172,6.875427165201021
4.357106353359406,6.431954803705569
4.0341211466810165,5.957220497134562
3.316042956430742,5.5623250271299005
2.50566241296454,5.470068817398663
1.9866264521613246,5.761267752049187
1.918991257530692,6.212442855455324
2.31490376852431,6.675758825855832
3.0718030276634067,7.036565110709535
3.856514787130358,7.064363707104813
4.306546708203669,6.729851180740387
4.2906932934662265,6.264198748773736
3.812605605566972,5.802195554229055
3.017981293729072,5.48581717222427
2.279488754389419,5.541920883513846
1.9148713272179734,5.915609089282228
2.01479696279398,6.379919919210398
2.559637192405468,6.824612093024918
3.3723447196186527,7.092345479300092
4.063662198930778,6.971016116307201
4.349780964761436,6.5660199684158895
4.162079923332051,6.0924370315745575
3.542317993499964,5.660592137610891
2.721949799085529,5.460086159443795
2.0997368541500805,5.6581423478109585
1.9033210952352775,6.083726670721626
2.1731959803603473,6.549784208296969
2.8483043016087706,6.954815061471713
3.6609364141408776,7.092270102320054
4.218445025407341,6.837274141544832
4.329101469141889,6.390645362859084
3.9698789426744483,5.921001292985512
3.236532673404895,5.54706458087789
2.4502643011911474,5.494168934574885
1.9771229758367355,5.807139444004791
1.9572343743171174,6.260165579248781
2.3939828208511074,6.716574346831492
3.1637887550541635,7.049465333511491
3.9154536305761525,7.03133334384794
4.310810899597492,6.675203861458333
4.239500341956671,6.208769329820326
3.717075331603759,5.757880396741769
2.916908561483652,5.480277484709244
2.2226050353079856,5.586087805853675
1.920010685709343,5.977601160484798
2.08102481104158,6.440977869812277
2.6716963444601305,6.870420484999389
3.4817812138119493,7.08972413254929
4.118027320734882,6.915972275015038
4.333311449591271,6.495220742857217
4.077829329808495,6.02468983811193
3.4138573739039018,5.61640421286722
2.6098795081085484,5.476468294264232
2.053803819464413,5.7242465409854235
1.9345836150304052,6.160883633858004
2.2762469407080843,6.621536760611951
2.991758193329872,6.995197794746388
3.7748741661576233,7.062768718226196
4.255178701879018,6.760108661603844
4.280303625138906,6.305156601017012
3.845303114140023,5.845261191131659
3.08109346891883,5.516216634042296
2.3415836387677444,5.540904101263187
1.9550348090046086,5.8936886505644885
2.0259026757377114,6.35087667683057
2.5393023298991935,6.793187235242476
3.3290328488966026,7.069379957673947
4.018568288000829,6.969234966970753
4.316922440124955,6.578249238035717
4.147520502110417,6.110726986962744
3.549889425017213,5.682711926767469
2.748151522030831,5.478707137278547
2.1325235469770973,5.664724025756527
1.934187519915362,6.081807362548779
2.196884495912755,6.542609887525829
2.8579993248550792,6.940828564745716
3.65200701870603,7.0736549942961435
4.194793731060663,6.822559602355508
4.296469292654635,6.381668970411248
3.934619232467888,5.9183750728139195
3.2107887278950784,5.556575588485422
2.4468484927569776,5.516485909442865
1.9973262375335281,5.8307467065689815
1.9969491357564308,6.27966732486745
2.4453462015905245,6.72821714279259
3.207525909527142,7.041842919722715
3.9297374920716805,7.001894775062371
4.290601229742002,6.640727573998497
4.188872999126545,6.178366863147475
3.648149446685501,5.739591002399655
2.859222895135659,5.491512084107035
2.2040513660278904,5.625200240183937
1.946105947865334,6.022227771176102
2.1471028662105667,6.480940674760566
2.760649815317194,6.893284464886132
3.55310850387891,7.0721067633806
4.1385955078579855,6.865238547392559
4.297503243174653,6.438872532816224
3.992619627709999,5.9753130390610325
3.305969728282939,5.593737606426743
2.531948069505944,5.506409525675572
2.0385649584068304,5.7869077774660225
1.9854601812232744,6.226966008904452
2.3835256004640186,6.677910657828273
3.118500830736764,7.014652042030442
3.8580005232087515,7.019174242375924
4.262305236388457,6.684146832639985
4.209945493109778,6.22771067035449
3.713372831247028,5.783719821212119
2.94058672338344,5.5076444589166185
2.262070627802629,5.601867344048756
1.9629772445616922,5.981100376651202
2.1197106686208826,6.436699308533193
2.696339930636192,6.856385233561545
3.481348159726579,7.064660028517996
4.092746722358406,6.891137152425527
4.290414468384739,6.477613166750636
4.025691578708695,6.015453687833389
3.3684744905420843,5.623155703734221
2.5932202777667825,5.505177587851717
2.0729800794782136,5.760064116582226
1.985027517948346,6.192135645546451
2.348367053017924,6.643202133705162
3.0611952382469028,6.992516068663581
3.8071662517774882,7.025642328312832
4.237510745931964,6.710173595894369
4.216693127390201,6.259237026657435
3.750017135191136,5.813601545032258
2.991882697637834,5.522288804612741
2.3027643649241796,5.591270407151227
1.9797991257911036,5.957240454697467
2.109406272870096,6.40958659243111
2.6616005633241286,6.831962477450061
3.4377335659794497,7.05578923895669
4.060968068276438,6.90296717510717
4.2798868030888215,6.498853531813312
4.038573677822058,6.03885174931151
3.400693638205361,5.642483085371553
2.6291293222692644,5.508865640049581
2.0970964109084136,5.748277298883744
1.9914349216340668,6.174435570790058
2.335785045448638,6.624222215573434
3.0340257441242073,6.9779358746378035
3.7789414719445844,7.024587570157845
4.219447906978758,6.720330456650279
4.212981724190719,6.273581287889237
3.7615280609881694,5.828816264132795
3.0138994838807136,5.532789413003605
2.324379508257749,5.590868965029576
1.9937072843184822,5.949537322741403
2.112806674019893,6.399084088056469
2.6536295606241183,6.820596758354432
3.421928523588633,7.0479591156327555
4.044909462075147,6.902713738057469
4.2684917877591175,6.503514791278034
4.034253879801547,6.04592342960165
3.404792668194631,5.650897704668685
2.6396597334621177,5.515293806098794
2.109451733780517,5.750101298259177
2.002478708774241,6.173124690716864
2.34323713230458,6.620632310840094
3.0353006313340316,6.971761763076649
3.7734118476199257,7.017786460311855
