6.014822069287774,29.903926345898377
3.1627694798737522,28.549594389834667
0.1763439966570104,28.415288671280823
4.3214073427323285,29.263168112324177
3.816841051385097,24.61586290225114
0.16376498569988485,21.46892712042428
3.587167675508475,22.26182398812222
4.834501472373589,20.08684294828563
1.1014613330254477,15.108958784009156
1.8104296196846121,19.548746575971713
1.0713614815024073,24.38147828679803
4.694984817566478,28.741988778864375
3.293122193929804,23.719015143353108
1.1131661915678137,22.941310746476287
3.393537255203995,27.399408020634997
4.400693725192241,26.126829928182964
0.6250268604914311,21.346397606592276
6.035331871410413,24.24773302364717
3.91219915402484,22.998105624544767
4.5681418637558835,19.49574750741305
0.25898997907470545,14.533135046539858
3.4983719519601024,15.797851028097753
4.976538091909795,14.037515656310205
1.616504163006958,9.201734284308458
3.239549835899119,14.182322761559643
4.359654616652158,13.679633297954227
0.7762670853024431,8.978492340050172
0.6852538216928892,12.469120711687973
3.744537567142949,15.617842834767353
3.954267854991649,12.769713916431833
0.5223975077611911,9.129933778203949
5.858132105717559,11.61311141342693
2.8382526149205773,9.541718673541999
1.301631945759496,11.024235989371373
4.571545087733028,15.828366934145519
2.877614860168407,10.867005072638314
2.4767785753998623,12.15945257622107
5.146805154318898,15.228780264381808
3.2682903952222944,10.682512817989693
0.7476136738305144,10.040671883162155
1.6146509820804908,13.426692338099306
1.1777722192333542,18.403472354502433
5.338956872849664,22.99923712243029
5.428942957014421,18.930073812996103
1.73151594252991,15.144554105278447
2.952039313521105,20.06004592539043
5.094133014294599,20.98115554680586
2.577483196984481,16.324741012252506
2.7164897290939507,18.979069754802246
4.897559235897511,21.020111868181058
2.145540480131089,16.089489738651302
3.5719916703705294,20.26587079789042
2.8930524150651706,18.161532872118865
3.4252834326932984,19.37209766084721
2.5393378618336584,17.954630042471944
4.466531858480387,20.76636327462254
1.5257381632221154,15.900809170898272
3.561472290518843,20.874849144252227
3.5390976140903803,18.817769223420036
1.56327739685171,16.865300242593037
4.567951446631042,21.84330467751886
2.605320225723709,16.87848264552541
3.17920988916957,19.41373548081336
3.545737982816327,19.206477574518757
1.9278769193822427,17.22308044665064
4.975057581132141,21.885790039725723
3.1742634349076155,17.0402388151575
1.193185835631347,16.860045488808602
3.8406665993938702,21.48628995837865
3.2507236791513137,18.250484716430446
2.0982297829931014,17.68821496912388
5.2463966402283475,21.986725750528752
4.07085728130977,17.665181027174025
5.1569398616330915,13.645628105789795
1.7176135649993682,9.122481556153852
3.212900980994206,14.054628373143895
4.338072275786999,13.684697279159801
0.7980966058934911,9.021882499193051
0.8274530015691255,12.589430196174273
4.52343041374148,16.254218207714445
3.2946063565125883,11.33187872864739
1.2927447777958747,10.559227661500469
4.085881186995465,15.351828550006209
2.8152903304423234,11.290132809242408
3.1353215615537238,12.879959718415094
3.4738124141332065,12.898410111610893
2.169508860335128,11.256436965536508
4.982193846770755,15.37136735458263
2.9628015874718017,10.541705744798081
1.8216233741749335,11.41948075696127
5.510142095365012,16.246763245455835
5.692575432151713,12.74243061157078
3.079319595635525,9.94813904988036
0.7671241755044349,10.249048961145876
1.9132840030548834,13.705675319399845
1.4698095329948373,18.39687994459379
5.979977576667366,23.348046049872867
2.6914427591149632,21.833286128311517
1.5554897712029998,23.98479184641888
5.392467400156178,28.955236412386768
5.314815918252535,25.042564289866316
1.094366923437562,20.90183783047816
1.2939856953434656,25.31969593165457
6.275540485104884,30.099241379996066
4.905606091248494,30.030971649804005
4.884320819773073,25.098902321886378
6.197303796035683,20.152459308564623
0.7782834810900425,19.703865696126368
5.131280481591752,23.19095357912614
4.8956677104323205,18.604637729966694
6.010835836500789,13.674699111185843
5.768026276399041,12.317400300694109
3.0507643569369094,9.844184961309004
0.7769488815389707,10.28740971910508
1.9966291501078643,13.779159006324775
1.470544105940725,18.314310668889558
5.898552898936003,23.26592787197458
2.144956048817562,21.36845658800662
2.566137209925074,25.541147558125378
5.681501827821364,28.233984147700795
5.939891524999069,25.37843747636124
4.490791448205528,23.67180130498645
4.425905054821833,18.77527875878076
5.831609100187173,13.965089786734657
5.042517230639156,11.771391086878902
5.7971996042722935,7.034349333461596
4.2106141417971585,4.6942519361653305
4.521059443558933,0.31029010498153786
6.208071963094255,-4.5938750842650125
1.2414669339999023,-4.964122140463728
1.0087583491084047,-0.2325922499915044
5.005021667784888,3.994265520039425
4.212244978486808,-0.7923803670182817
5.318071456488347,-5.174770581210118
2.3205586069937993,-9.276058580987653
2.9897472355011203,-5.611190148166297
4.420481889261197,-4.850024832463948
1.0699760307240282,-9.628875122941976
2.1128517853935165,-5.237689834426421
1.158889436601342,-0.9534854471145439
4.785385697288305,3.624683314764762
3.424065173269767,-1.360639977199822
0.6711467352069604,-2.75154220825385
1.0288477188586995,0.3575221629682837
5.667576151717597,4.636409455203473
1.1326462402814101,1.747381413733694
1.1213961856500703,6.268799807583255
5.605165602745849,10.761572144159924
0.6602959055140545,7.617690801794245
5.056213899478564,10.673764639419113
4.736449967841089,5.960440161806458
5.697856604181688,0.9609260131396644
3.897316056860781,-1.7996404270921769
4.954397807644739,-5.223490940126362
1.1648368282581814,-10.067710752818593
1.9766670846901064,-5.468619829168788
1.1022792913939696,-0.8739506722652046
4.687730204468025,3.5836584864050325
3.2736159269032754,-1.4134073382689119
1.2030436641538103,-2.0695371491657957
3.7978971840974367,2.5935563094214387
3.3407157227537567,-0.45695290871137356
1.8954365545026661,-1.4445566491068336
5.188061036449525,3.2909784440912575
4.034690443249346,-1.1527940040178346
5.272515836955456,-5.0428376539635655
2.2815627335379816,-9.269502114236769
3.0872955267865834,-5.474714244128686
4.16971965950502,-5.198161227270767
0.9778159067684342,-9.47035230497739
1.9397040082167223,-5.318637000570122
1.2850033554022957,-0.6543733570463339
5.425751285057686,4.138677900752803
5.783420672741158,0.3574905827952501
3.7458353549236563,-2.036566694957629
5.154196617981846,-4.872387038334657
2.049788259528711,-9.38290065109971
3.3898447743798172,-4.94065763985966
3.5069058160803195,-6.163041717190209
1.8448136594450872,-7.941305487189457
5.001714748160012,-3.1247213368790034
3.3719535716181,-7.908990669891977
0.609027406310986,-9.041589170593554
0.7140631564625082,-6.175060997095373
4.098185863773992,-2.8976133101568613
3.401083805270453,-6.976797803690965
1.428655939739457,-8.251486054092261
4.411580857785388,-3.2986105339608462
2.624704531090927,-8.066027275562261
3.315545148004823,-5.589548983949527
3.147025182955417,-6.4484799572351
2.957804761908072,-6.4691700647301325
3.688371643719549,-5.54984257887368
1.8260951198992146,-8.141389778873178
4.807481239478392,-3.300148563156696
2.8172446984665314,-8.269285826719285
2.4279350185643267,-6.6691592956296795
5.316674613786553,-3.3927487719717857
4.096322581170227,-7.499786196421177
5.087906784468132,-11.568999982421406
1.4417958094151402,-16.2043766996579
2.767865638689912,-11.234681571384078
5.929696286845001,-9.399838479933072
1.0877405906280941,-11.11957935999029
0.6825898056388695,-6.684992481484104
3.4365709040071764,-3.5274399008072965
4.7412107979260725,-4.976056555432854
1.0554014768946374,-9.964010961646709
1.727872532738175,-5.607909361770131
1.058742175152375,-0.6687958481677272
4.746801374888392,3.6862154774746685
3.436632286180057,-1.3095141133447428
0.6746105616524716,-2.7606409438336805
1.0367546762021362,0.36196307267116296
5.700169852707759,4.661083857535578
1.324395756367828,1.90645766418535
1.793274800320745,6.748688881629243
0.8465501570806708,11.613837116437818
3.6313353061539146,15.343481464814339
4.049958545145458,12.978502438507029
0.5150750785220737,9.026972156785893
5.716119795793368,11.478488866458282
1.9380472664432418,8.783904668325022
2.8154479346961025,13.437050517285499
5.280577685329483,15.023985867435469
3.518404806989743,10.798796537501628
6.189747280645335,8.950051263155823
2.102676956725986,8.475061346903212
2.314251772567175,12.771557522314522
6.191886254444199,16.435784464022177
3.3142661574233543,15.963951187600623
5.845213283907391,15.089770340083
6.2416116692601165,12.956288695443304
0.13416401118506371,12.735738271174732
0.9656410359098118,13.39114983175223
5.893740381195997,17.485724182538366
2.6237427467882597,15.571769806284463
1.8120017141985159,18.028797484656526
5.8350587923282475,22.861178599220565
1.3867632289337948,20.674105166195762
1.8309048407125417,25.564096530484573
0.7956923246969723,30.365526194599436
3.300070295715223,33.90334718135559
4.981863776268895,33.08117391458788
1.8134307947987836,28.233372161609413
3.4678804009085695,33.0538437098024
3.4874329384111675,31.419763953488214
1.7814762493628535,29.69511733775774
4.9328252932021925,34.54999482255491
3.173052331416784,29.64132796867257
1.2264442054557847,29.454586206509468
3.9545008666102746,34.126914050786986
3.0187991442566258,30.464987241157353
2.664752105144572,31.046351145528227
4.573383948272898,33.30789887688403
1.4994112156758064,28.32778518822964
3.3818837173798144,33.28175261295057
4.041742540436246,32.05975013925796
0.7543991482454615,28.114521196184615
0.8614844844122018,31.507252993047207
4.729217475315146,35.26602063734366
3.564891234541477,30.236477015944168
0.3175044621322982,28.15445784098622
4.8853519581367735,29.6857409054102
4.500579799118931,24.735597147497224
5.4884398011451765,19.827498868721833
2.8898291036088253,16.242821105636438
1.5199145060328902,17.470902959937973
5.123562068656845,22.441978753521575
4.123795578668194,17.840866024317393
5.232839975071229,13.668578442875233
1.9924090509419727,9.321277497546879
3.302527273595203,13.869551748968426
3.7979723155633565,13.055285836984348
1.2306231877193596,9.994022809023969
3.364408638094716,14.692807211715648
4.3791692066480294,13.57434174908258
0.6577466486665458,8.840526319428662
6.2658168764781195,11.88531089816205
5.492022102241883,11.786680534917682
1.1523604427172316,8.222596285916383
1.370820672211856,12.778439493834993
0.1912248631472977,17.661126604915072
6.226986106608166,18.592832342069208
5.680261474005384,18.293681398528186
2.281394318547555,15.442964709255824
2.655049644714218,19.2136012440163
5.3461871514855375,21.529924876654363
3.9888884564938323,17.48351255562228
5.151699983220517,13.722318694114213
1.7778264507442927,9.187901599383729
3.2855477204098307,14.067056010924004
4.0622685420250875,13.336421002181167
0.8475877800253286,9.347014786741003
1.3701173934547555,13.082356868416873
0.4935876731704667,17.964041185906655
1.966851706498126,20.312660238457838
1.7472617228058098,24.900696745500266
0.13947709910125639,29.79324032525005
5.479863646097968,30.45789375125544
0.9100737921392792,26.832715850777145
0.25922314108012756,30.749695910653532
0.8586308093773383,31.999329205038514
5.208890112851563,35.74830572696909
5.129325345626619,31.320696199152973
0.4490555405595842,26.72229113043775
4.194738346105083,28.863987228782996
3.5688082144084206,24.494559733708197
0.8477278721559003,22.400456923661633
1.8512677539303013,26.123215147961602
1.3477228489939606,30.896928016178858
5.686954356629613,35.73728344410946
0.9010279249944233,32.8967315615031
7.281901194744478e-5,36.779760725240614
5.345887169491554,36.74336307941392
0.34397893576770144,32.68085773231694
3.2779103538857584,34.332685887528164
5.498369185998506,33.61956997835973
4.153499117118372,30.05602344470655
4.824655843188708,25.790998156136773
0.5039815427067538,20.801662629111682
4.859063306395903,23.193037300105765
4.247111405262487,18.228486738196032
5.433864520336215,13.74624831366225
2.8545880270974777,9.982101406318066
1.6800252071421085,11.386112839824225
5.461794273609925,16.33996697333196
5.568582423863688,12.666823241327453
2.3877539731969506,9.380850174739383
2.6180463892397654,12.790265765275663
5.334071684846023,15.274755985543903
3.972355822826785,11.19905335868534
5.1922407110628015,7.499319285573929
1.9715262952331187,3.060939911110183
3.349332192812703,7.657161347572899
3.6887535348693348,6.619295897795658
1.4215322724568367,4.013956397408468
4.092229617723987,8.949406457277663
2.687082087335476,4.875599164405932
3.471074876222872,7.0636450959506885
2.631046904398353,5.440436210284011
4.227624638178796,7.875823816086686
1.3946138214456525,3.448449690715854
3.4782939083862345,8.362682658662157
3.902560095691747,6.70409832769232
0.8737338680730744,3.252732171217775
1.6733952217689634,7.079305827782477
1.1540126809956988,12.040965583465123
5.192282532042036,16.59633952889327
4.780952546432793,12.148964121356004
5.654900001026235,7.153554791820102
3.5843709428342763,4.210550271917947
5.651630014154954,2.0662256140567172
4.766294547566609,-0.8848928726330626
5.174787584298642,-5.871755413870208
1.116463767707053,-10.336339231001999
1.5590013704922114,-5.8377278672630535
0.7213446029644786,-0.8372380089487791
3.1848494153647664,2.4622732652862633
5.429783661080961,2.2438119656712185
3.906751853066936,-1.5222704190294318
5.206899507891244,-4.980546548782437
2.1132218824562443,-9.372175282553851
3.309071469062907,-5.084792476657446
3.6769375874101797,-5.912362022181374
1.5013022634388093,-8.45459192573733
4.3195596937071485,-3.463195701716836
2.5244406375847532,-8.074265884312615
3.6295240152354324,-5.175513310072767
2.3969562406244833,-7.511995831562606
4.558729251932974,-4.1193519331742765
1.7860035632416285,-9.051383795032564
3.9045485419320016,-4.1625583553784
2.573678322708325,-7.610249133144899
3.9384488611890305,-4.915955971182591
1.734111424439682,-8.483279689850752
4.469259876793359,-3.546263132068281
